##NAMES=Trilithionite
##RRUFFID=R050486
##IDEAL CHEMISTRY=KLi_1.5_Al_1.5_(Si_3_Al)O_10_F_2_
##LOCALITY=Cotopaxie, Colorado, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Microcrystalline massive, no visible indication of foliation, polytype 1M
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050486
##MEASURED CHEMISTRY=(K_0.98_Ca_0.02_)(Li_0.53_Al_0.47_)_3_(Si_0.79_Al_0.21_)_4_O_10_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.192 b: 8.971 c: 10.24 alpha: 90 beta: 101.58 gamma: 90 volume: 467.2 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.53443, 176.1994
85.46290, 195.3906
87.39137, 217.6782
89.31983, 244.9758
91.24830, 278.0797
93.17677, 313.6131
95.10523, 324.2875
97.03370, 338.7747
98.96217, 351.3204
100.8906, 364.3638
102.8191, 373.3159
104.7476, 377.1478
106.6760, 376.8543
108.6045, 372.7446
110.5330, 364.8029
112.4614, 356.7638
114.3899, 347.7528
116.3184, 340.0195
118.2468, 334.4926
120.1753, 330.4725
122.1038, 326.5091
124.0322, 322.3551
125.9607, 319.3701
127.8892, 318.2247
129.8176, 317.6086
131.7461, 317.1678
133.6746, 316.8065
135.6030, 316.3543
137.5315, 315.7924
139.4600, 315.3298
141.3884, 315.0098
143.3169, 314.7995
145.2454, 314.5647
147.1738, 314.5004
149.1023, 315.0386
151.0308, 316.0977
152.9592, 316.8618
154.8877, 316.9486
156.8162, 317.1005
158.7446, 317.3959
160.6731, 317.9112
162.6016, 318.7209
164.5300, 319.8143
166.4585, 321.2759
168.3870, 323.6343
170.3154, 325.4173
172.2439, 325.9554
174.1724, 326.2263
176.1008, 326.9574
178.0293, 328.0148
179.9578, 329.1108
181.8862, 330.2608
183.8147, 331.3627
185.7432, 332.0843
187.6716, 333.1469
189.6001, 335.0280
191.5286, 337.4801
193.4570, 340.2886
195.3855, 343.7941
197.3140, 346.1452
199.2424, 347.1509
201.1709, 347.3128
203.0994, 346.4321
205.0278, 344.9518
206.9563, 343.2769
208.8848, 341.4020
210.8132, 339.6069
212.7417, 337.6801
214.6702, 336.2302
216.5986, 336.0534
218.5271, 335.6219
220.4556, 333.6345
222.3840, 330.6497
224.3125, 328.4899
226.2410, 327.3374
228.1694, 326.6434
230.0979, 326.2938
232.0264, 326.5994
233.9548, 328.0141
235.8833, 329.9532
237.8118, 331.8948
239.7402, 333.8456
241.6687, 335.5296
243.5972, 336.7310
245.5256, 338.2792
247.4541, 340.4188
249.3826, 342.9643
251.3110, 345.4051
253.2395, 348.1853
255.1680, 352.9305
257.0964, 359.9825
259.0249, 366.6799
260.9534, 373.1136
262.8818, 378.5916
264.8103, 383.9889
266.7388, 387.4052
268.6672, 386.9044
270.5957, 382.5796
272.5242, 375.6477
274.4526, 365.7312
276.3811, 355.5195
