##NAMES=Suredaite
##RRUFFID=R070203
##IDEAL CHEMISTRY=PbSnS_3_
##LOCALITY=Sector Oploco, Niv. 7/1, Mina Pirquitas, Jujuy, Argentina
##OWNER=RRUFF
##SOURCE=Renato and Adriana Pagano
##DESCRIPTION=Gray metallic cleavages
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070203
##MEASURED CHEMISTRY=(Pb_0.98_Fe^2+^_0.02_)Sn_1.00_(S_2.96_As_0.04_) ; =lighter phase. The darker phase is: Pb_1.00_(Sn_0.95_Fe^3+^_0.05_)(S_2.88_As_0.12_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.83 b: 3.7603 c: 13.957 alpha: 90 beta: 90 gamma: 90 volume: 463.4 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

138.8181, 118.4405
140.7466, 136.1615
142.6750, 154.1772
144.6035, 173.0696
146.5320, 189.9149
148.4604, 201.5133
150.3889, 208.4939
152.3174, 218.3544
154.2458, 233.8633
156.1743, 248.1287
158.1028, 258.4453
160.0313, 270.1788
161.9597, 287.0119
163.8882, 307.0274
165.8167, 327.4268
167.7451, 349.6623
169.6736, 366.8199
171.6021, 374.5671
173.5305, 384.3753
175.4590, 404.2737
177.3875, 424.3248
179.3159, 433.8802
181.2444, 433.7050
183.1729, 439.9779
185.1013, 453.9309
187.0298, 471.7066
188.9583, 497.5663
190.8867, 521.1840
192.8152, 535.8044
194.7437, 544.9960
196.6721, 553.9009
198.6006, 561.9231
200.5291, 573.0438
202.4575, 586.5474
204.3860, 604.3535
206.3145, 631.7084
208.2429, 658.9424
210.1714, 677.7621
212.0999, 690.3869
214.0283, 707.0164
215.9568, 729.9139
217.8853, 748.7076
219.8137, 763.0556
221.7422, 772.6536
223.6707, 771.6324
225.5991, 770.1218
227.5276, 780.5248
229.4561, 801.7216
231.3845, 813.2419
233.3130, 812.4509
235.2415, 814.4867
237.1699, 822.6275
239.0984, 833.2814
241.0269, 847.1338
242.9553, 860.7220
244.8838, 870.0760
246.8123, 874.9821
248.7407, 873.6425
250.6692, 865.1343
252.5977, 854.7780
254.5261, 846.9868
256.4546, 832.9860
258.3831, 806.3010
260.3115, 772.1986
262.2400, 736.4186
264.1685, 699.0410
266.0969, 670.6096
268.0254, 650.5620
269.9539, 641.6905
271.8823, 651.1293
273.8108, 664.1999
275.7393, 671.1735
277.6677, 678.3295
279.5962, 697.9791
281.5247, 729.7671
283.4531, 754.9148
285.3816, 769.7768
287.3101, 792.6152
289.2385, 831.5674
291.1670, 876.0452
293.0955, 921.3542
295.0239, 969.2243
296.9524, 1021.449
298.8809, 1078.557
300.8093, 1144.081
302.7378, 1220.631
304.6663, 1291.723
