##NAMES=Montgomeryite
##RRUFFID=R070631
##IDEAL CHEMISTRY=Ca_4_MgAl_4_(PO_4_)_6_(OH)_4_·12H_2_O
##LOCALITY=Tip Top mine, Custer County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=Dakota Matrix Minerals
##DESCRIPTION=Translucent reddish orange tabular crystals associated with orthoclase.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070631
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.991 b: 24.066 c: 6.241 alpha: 90 beta: 91.595 gamma: 90 volume: 1500.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

80.85522, 653.6136
82.78369, 808.6678
84.71216, 1063.466
86.64063, 1409.971
88.56909, 1881.852
90.49756, 2510.988
92.42603, 3257.191
94.35449, 4122.499
96.28296, 5102.053
98.21143, 5974.303
100.1399, 6734.468
102.0684, 7233.750
103.9968, 7100.634
105.9253, 6953.403
107.8538, 6794.934
109.7822, 6622.242
111.7107, 6471.603
113.6392, 6320.368
115.5676, 6187.514
117.4961, 6047.224
119.4246, 5927.281
121.3530, 5846.216
123.2815, 5799.115
125.2100, 5772.853
127.1384, 5760.861
129.0669, 5764.737
130.9954, 5779.330
132.9238, 5812.522
134.8523, 5873.732
136.7808, 5965.336
138.7092, 6054.155
140.6377, 6160.078
142.5662, 6234.057
144.4946, 6232.458
146.4231, 6222.091
148.3516, 6257.410
150.2800, 6339.254
152.2085, 6426.026
154.1370, 6547.430
156.0654, 6621.084
157.9939, 6628.327
159.9224, 6580.779
161.8508, 6474.851
163.7793, 6317.414
165.7078, 6181.893
167.6362, 6072.171
169.5647, 5975.056
171.4932, 5899.895
173.4216, 5825.271
175.3501, 5739.710
177.2786, 5644.717
179.2070, 5543.824
181.1355, 5432.742
183.0640, 5326.340
184.9924, 5210.559
186.9209, 5121.636
188.8494, 5084.577
190.7778, 5082.754
192.7063, 5088.058
194.6348, 5104.703
196.5632, 5114.821
198.4917, 5127.965
200.4202, 5117.382
202.3486, 5066.639
204.2771, 4989.386
206.2056, 4889.421
208.1340, 4763.417
210.0625, 4665.406
211.9910, 4597.454
213.9194, 4548.026
215.8479, 4520.094
217.7764, 4503.683
219.7048, 4491.783
221.6333, 4485.219
223.5618, 4493.161
225.4902, 4520.641
227.4187, 4535.852
229.3472, 4518.893
231.2756, 4509.583
233.2041, 4533.706
235.1326, 4575.541
237.0610, 4607.968
238.9895, 4631.045
240.9180, 4639.083
242.8464, 4623.340
244.7749, 4612.111
246.7034, 4618.450
