##NAMES=Sofiite
##RRUFFID=R070045
##IDEAL CHEMISTRY=Zn_2_(Se^4+^O_3_)Cl_2_
##LOCALITY=Great Tolbachik Eruption (1975-6), Tolbachik Volcano, Kamchatka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White or colorless thin psuedohexagonal plates, co-type material
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070045
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

175.0037, 10520.54
176.9321, 10743.75
178.8606, 10956.59
180.7891, 11157.48
182.7175, 11339.03
184.6460, 11479.55
186.5745, 11612.55
188.5029, 11759.93
190.4314, 11935.53
192.3599, 12094.34
194.2883, 12223.65
196.2168, 12327.41
198.1453, 12415.36
200.0737, 12487.37
202.0022, 12545.23
203.9307, 12583.58
205.8591, 12594.41
207.7876, 12617.26
209.7160, 12685.04
211.6445, 12788.91
213.5730, 12828.16
215.5014, 12756.00
217.4299, 12659.18
219.3584, 12585.49
221.2868, 12541.85
223.2153, 12507.77
225.1438, 12482.47
227.0723, 12465.35
229.0007, 12448.27
230.9292, 12428.78
232.8577, 12411.36
234.7861, 12399.50
236.7146, 12410.99
238.6431, 12405.71
240.5715, 12363.09
242.5000, 12301.23
244.4285, 12261.22
246.3569, 12269.75
248.2854, 12282.46
250.2139, 12278.41
252.1423, 12250.47
254.0708, 12229.43
255.9993, 12221.03
257.9277, 12221.86
259.8562, 12226.74
261.7847, 12236.81
263.7131, 12248.71
265.6416, 12263.39
267.5701, 12281.58
269.4985, 12305.76
271.4270, 12336.76
273.3555, 12372.85
275.2839, 12414.92
277.2124, 12470.36
279.1409, 12525.36
281.0693, 12566.39
282.9978, 12592.45
284.9263, 12635.33
286.8547, 12711.80
288.7832, 12800.98
290.7117, 12883.01
292.6401, 12959.81
294.5686, 13030.57
296.4971, 13093.94
298.4255, 13148.81
300.3540, 13191.49
302.2825, 13217.18
304.2109, 13242.40
306.1394, 13271.98
308.0679, 13311.04
309.9963, 13325.09
311.9248, 13299.17
313.8533, 13244.63
315.7817, 13201.26
317.7102, 13185.33
319.6387, 13159.54
321.5671, 13113.24
323.4956, 13042.41
325.4241, 12977.46
327.3525, 12919.17
329.2810, 12869.83
331.2094, 12828.50
333.1379, 12798.55
335.0664, 12761.73
336.9948, 12715.27
338.9233, 12659.03
340.8518, 12619.08
342.7802, 12599.68
344.7087, 12585.86
346.6372, 12568.14
348.5656, 12544.54
350.4941, 12524.85
352.4226, 12513.42
354.3510, 12511.10
356.2795, 12510.36
358.2080, 12501.12
360.1364, 12495.77
362.0649, 12507.84
363.9934, 12541.77
365.9218, 12577.28
367.8503, 12605.28
369.7788, 12634.10
371.7072, 12675.15
373.6357, 12734.06
375.5642, 12787.00
377.4926, 12824.07
379.4211, 12849.12
381.3496, 12893.01
383.2780, 12964.11
385.2065, 13027.18
387.1350, 13066.72
389.0634, 13083.40
390.9919, 13108.44
392.9204, 13151.16
394.8488, 13196.95
396.7773, 13223.82
398.7058, 13233.45
400.6342, 13241.08
402.5627, 13235.30
404.4912, 13214.74
406.4196, 13212.90
408.3481, 13270.78
410.2766, 13347.10
412.2050, 13406.90
414.1335, 13440.79
416.0620, 13459.35
417.9904, 13466.18
419.9189, 13468.32
421.8474, 13473.95
423.7758, 13481.81
425.7043, 13487.93
427.6328, 13493.11
429.5612, 13497.74
431.4897, 13499.47
433.4182, 13493.19
435.3466, 13491.53
437.2751, 13500.22
439.2036, 13516.87
441.1320, 13552.48
443.0605, 13624.75
444.9890, 13709.39
446.9174, 13775.12
448.8459, 13802.13
450.7744, 13825.25
452.7029, 13854.11
454.6313, 13895.36
456.5598, 13949.96
458.4883, 14011.82
460.4167, 14067.25
462.3452, 14110.50
464.2737, 14137.29
466.2021, 14171.85
468.1306, 14221.37
470.0591, 14273.38
471.9875, 14313.75
473.9160, 14346.95
475.8445, 14373.32
477.7729, 14391.20
479.7014, 14401.95
481.6299, 14416.79
483.5583, 14422.47
485.4868, 14429.99
487.4153, 14450.25
489.3437, 14495.58
491.2722, 14538.90
493.2007, 14559.91
495.1291, 14564.46
497.0576, 14557.33
498.9861, 14548.04
500.9145, 14544.10
502.8430, 14550.37
504.7715, 14561.40
506.6999, 14573.91
508.6284, 14574.85
510.5569, 14568.56
512.4854, 14552.57
514.4138, 14537.23
516.3423, 14526.24
518.2708, 14530.84
520.1992, 14529.22
522.1277, 14506.71
524.0562, 14453.32
525.9846, 14424.65
527.9131, 14430.96
529.8416, 14439.56
531.7700, 14424.60
533.6985, 14403.54
535.6270, 14391.82
537.5554, 14391.82
539.4839, 14390.06
541.4124, 14381.07
543.3408, 14362.21
545.2693, 14349.41
547.1978, 14354.99
549.1262, 14362.27
551.0547, 14357.31
552.9832, 14342.78
554.9116, 14334.72
556.8401, 14336.76
558.7686, 14338.64
560.6970, 14343.39
562.6255, 14351.11
564.5540, 14364.29
566.4824, 14381.79
568.4109, 14412.55
570.3394, 14437.46
572.2678, 14446.22
574.1963, 14451.06
576.1247, 14477.10
578.0532, 14531.69
579.9816, 14562.84
581.9101, 14531.57
583.8386, 14476.04
585.7670, 14458.49
587.6955, 14497.00
589.6240, 14542.29
