##NAMES=Chondrodite
##RRUFFID=R040016
##IDEAL CHEMISTRY=Mg_5_(SiO_4_)_2_F_2_
##LOCALITY=Vastmanland, Kafveltorp, Sweden
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Deep red single crystals embedded in matrix
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040016
##MEASURED CHEMISTRY=(Mg_4.61_Fe_0.31_Mn_0.07_Ca_0.01_)(Si_1.00_O_4_)_2_(F_1.16_(OH)_0.84_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.737 b: 10.2789 c: 7.8481 alpha: 109.085 beta: 90 gamma: 90 volume: 361.13 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

167.7781, 835.6518
169.7065, 883.4656
171.6350, 932.7146
173.5635, 988.7408
175.4919, 1057.161
177.4204, 1101.797
179.3489, 1107.795
181.2773, 1094.849
183.2058, 1065.611
185.1343, 1027.159
187.0627, 990.1628
188.9912, 954.4978
190.9197, 929.7256
192.8481, 920.3420
194.7766, 912.9788
196.7051, 902.3004
198.6335, 892.0640
200.5620, 885.3372
202.4905, 881.7719
204.4189, 879.6965
206.3474, 879.4940
208.2759, 877.7495
210.2043, 872.2578
212.1328, 867.2208
214.0613, 863.1658
215.9897, 861.2548
217.9182, 863.2488
219.8467, 869.1667
221.7751, 878.7515
223.7036, 893.9338
225.6321, 906.2065
227.5605, 914.0051
229.4890, 916.7628
231.4175, 910.0375
233.3459, 898.7987
235.2744, 894.7907
237.2029, 897.5384
239.1313, 904.2154
241.0598, 916.1439
242.9883, 928.3468
244.9167, 940.6279
246.8452, 951.2976
248.7737, 957.5834
250.7021, 961.2155
252.6306, 966.9112
254.5591, 974.3758
256.4875, 987.7531
258.4160, 1011.629
260.3445, 1034.768
262.2729, 1051.670
264.2014, 1067.871
266.1299, 1085.373
268.0583, 1106.709
269.9868, 1144.319
271.9153, 1201.322
273.8438, 1241.612
275.7722, 1259.059
277.7007, 1255.424
279.6292, 1221.682
281.5576, 1175.899
283.4861, 1129.386
285.4146, 1085.801
287.3430, 1056.872
289.2715, 1043.532
291.2000, 1037.235
293.1284, 1042.568
295.0569, 1045.424
296.9854, 1042.600
298.9138, 1034.820
300.8423, 1018.602
302.7708, 998.3821
304.6992, 986.4286
306.6277, 982.9238
308.5562, 987.0232
310.4846, 1006.740
312.4131, 1020.454
314.3416, 1018.043
316.2700, 1012.342
318.1985, 1012.798
320.1270, 1017.534
322.0554, 1022.993
323.9839, 1029.041
325.9124, 1031.144
327.8408, 1025.058
329.7693, 1022.604
331.6978, 1032.028
333.6262, 1038.970
335.5547, 1031.327
337.4832, 1017.973
339.4116, 1013.596
341.3401, 1016.571
343.2686, 1017.132
345.1970, 1011.683
347.1255, 1013.549
349.0540, 1028.831
350.9824, 1046.505
352.9109, 1064.966
354.8394, 1082.007
356.7678, 1097.048
358.6963, 1108.279
360.6248, 1110.145
362.5532, 1101.789
364.4817, 1090.959
366.4102, 1071.275
368.3386, 1061.201
370.2671, 1069.977
372.1956, 1082.652
374.1240, 1083.577
376.0525, 1086.598
377.9810, 1118.059
379.9094, 1171.165
381.8379, 1207.622
383.7664, 1225.375
385.6948, 1223.953
387.6233, 1193.375
389.5518, 1159.044
391.4802, 1122.481
393.4087, 1090.327
395.3372, 1066.491
397.2656, 1051.736
399.1941, 1048.724
401.1226, 1057.159
403.0510, 1068.483
404.9795, 1083.608
406.9080, 1098.186
408.8364, 1119.753
410.7649, 1130.151
412.6934, 1116.803
414.6218, 1094.900
416.5503, 1073.278
418.4788, 1054.845
420.4072, 1047.141
422.3357, 1050.554
424.2642, 1050.896
426.1926, 1042.313
428.1211, 1040.402
430.0496, 1054.146
431.9780, 1063.782
433.9065, 1059.739
435.8350, 1051.117
437.7634, 1044.812
439.6919, 1039.647
441.6204, 1033.620
443.5488, 1026.734
445.4773, 1020.002
447.4058, 1012.882
449.3342, 1007.116
451.2627, 1002.256
453.1912, 999.2823
455.1196, 994.9897
457.0481, 996.2216
458.9766, 1009.738
460.9050, 1030.499
462.8335, 1053.525
464.7620, 1078.461
466.6904, 1103.582
468.6189, 1134.945
470.5474, 1147.954
472.4758, 1142.393
474.4043, 1120.625
476.3328, 1070.867
478.2612, 1020.004
480.1897, 975.8367
482.1182, 940.9767
484.0466, 919.5712
485.9751, 907.5942
487.9036, 896.4359
489.8320, 886.3591
491.7605, 873.2218
493.6890, 852.4394
495.6174, 838.4094
497.5459, 835.9103
499.4744, 832.1847
501.4028, 824.2261
503.3313, 813.7420
505.2598, 797.3898
507.1882, 782.6441
509.1167, 778.9178
511.0452, 782.5300
512.9736, 782.0489
514.9021, 776.9680
516.8306, 772.9849
518.7590, 769.7216
520.6875, 768.4239
522.6160, 767.3385
524.5444, 772.2480
526.4729, 789.1479
528.4014, 806.4680
530.3298, 810.9831
532.2583, 818.5217
534.1868, 844.6389
536.1152, 884.4988
538.0437, 925.1800
539.9722, 966.7072
541.9006, 1026.145
543.8291, 1115.053
545.7576, 1180.888
547.6860, 1227.783
549.6145, 1234.588
551.5430, 1178.958
553.4714, 1113.181
555.3999, 1048.793
557.3284, 999.4636
559.2568, 976.5112
561.1853, 972.7607
563.1138, 978.1445
565.0422, 993.7505
566.9707, 1025.145
568.8992, 1073.183
570.8276, 1131.079
572.7561, 1200.655
574.6846, 1274.183
576.6130, 1363.003
578.5415, 1421.558
580.4700, 1437.705
582.3984, 1416.630
584.3269, 1339.164
586.2554, 1248.624
588.1838, 1161.745
590.1123, 1090.362
592.0408, 1053.765
593.9692, 1047.972
595.8977, 1058.309
597.8262, 1085.250
599.7546, 1132.392
601.6831, 1203.671
603.6116, 1268.514
605.5400, 1331.719
607.4685, 1358.078
609.3970, 1330.186
611.3254, 1279.593
613.2539, 1208.197
615.1824, 1131.655
617.1108, 1049.490
619.0393, 974.4546
620.9678, 921.0839
622.8962, 884.4752
624.8247, 858.3555
626.7532, 840.6337
628.6816, 815.8438
630.6101, 784.3176
632.5386, 763.8570
634.4670, 756.7610
636.3955, 748.2709
638.3240, 735.5376
640.2524, 723.2004
642.1809, 713.1151
644.1094, 702.7330
646.0378, 688.2864
647.9663, 676.9208
649.8948, 674.4067
651.8232, 674.9250
653.7517, 673.3749
655.6802, 670.7512
657.6086, 667.6257
659.5371, 664.9249
661.4656, 668.4722
663.3940, 676.4907
665.3225, 673.7198
667.2510, 659.5104
669.1794, 652.2303
671.1079, 655.0285
673.0364, 658.1681
674.9648, 659.9865
676.8933, 661.5300
678.8218, 663.6561
680.7502, 664.6420
682.6787, 664.1932
684.6072, 662.0645
686.5356, 655.7077
688.4641, 650.0817
690.3926, 650.9237
692.3210, 654.5112
694.2495, 654.7589
696.1780, 653.7410
698.1064, 658.7498
700.0349, 666.9428
701.9634, 665.4839
703.8918, 655.1206
705.8203, 648.7614
707.7488, 647.4497
709.6772, 648.5623
711.6057, 652.1381
713.5342, 656.7464
715.4626, 663.4300
717.3911, 668.5068
719.3196, 671.8521
721.2480, 672.6610
723.1765, 667.9178
725.1050, 664.3571
727.0334, 664.9912
728.9619, 668.7799
