##NAMES=Pavonite
##RRUFFID=R070566
##IDEAL CHEMISTRY=AgBi_3_S_5_
##LOCALITY=near Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Steel-gray metallic massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070566
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.349 b: 4.0521 c: 16.352 alpha: 90 beta: 94.398 gamma: 90 volume: 881.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

126.3161, 976.8513
128.2446, 1211.602
130.1730, 1446.262
132.1015, 1656.920
134.0300, 1844.765
135.9585, 2018.770
137.8869, 2181.011
139.8154, 2331.776
141.7439, 2315.564
143.6723, 2260.507
145.6008, 2209.973
147.5293, 2162.670
149.4577, 2115.192
151.3862, 2073.906
153.3147, 2035.345
155.2431, 2001.322
157.1716, 1979.559
159.1001, 1980.296
161.0285, 1983.525
162.9570, 1976.506
164.8855, 1944.828
166.8139, 1920.115
168.7424, 1906.187
170.6709, 1901.271
172.5993, 1903.167
174.5278, 1915.120
176.4563, 1930.274
178.3847, 1941.877
180.3132, 1947.881
182.2417, 1953.155
184.1701, 1959.068
186.0986, 1965.175
188.0271, 1977.328
189.9555, 1998.629
191.8840, 2021.745
193.8125, 2038.701
195.7409, 2043.840
197.6694, 2054.887
199.5979, 2079.057
201.5263, 2119.100
203.4548, 2148.423
205.3833, 2161.790
207.3117, 2169.458
209.2402, 2179.508
211.1687, 2187.838
213.0971, 2201.333
215.0256, 2226.961
216.9541, 2263.586
218.8825, 2289.630
220.8110, 2294.716
222.7395, 2291.805
224.6679, 2291.987
226.5964, 2302.879
228.5249, 2308.508
230.4533, 2303.202
232.3818, 2290.170
234.3103, 2283.878
236.2387, 2294.017
238.1672, 2304.539
240.0957, 2298.814
242.0241, 2271.031
243.9526, 2241.376
245.8811, 2216.731
247.8095, 2197.517
249.7380, 2177.528
251.6665, 2156.248
253.5949, 2132.979
255.5234, 2107.072
257.4518, 2078.813
259.3803, 2049.772
261.3088, 2019.822
263.2372, 1989.028
265.1657, 1958.960
267.0942, 1928.402
269.0226, 1901.215
270.9511, 1879.887
272.8796, 1867.121
274.8080, 1851.327
276.7365, 1829.213
278.6650, 1800.568
280.5934, 1768.224
282.5219, 1736.164
284.4504, 1704.789
286.3788, 1673.430
288.3073, 1635.609
290.2358, 1598.907
292.1642, 1567.357
294.0927, 1539.885
296.0212, 1511.006
297.9496, 1476.234
299.8781, 1445.152
301.8066, 1422.489
303.7350, 1412.592
305.6635, 1399.906
307.5920, 1377.067
309.5204, 1351.090
311.4489, 1329.819
313.3774, 1320.916
315.3058, 1314.187
317.2343, 1307.992
319.1628, 1300.037
321.0912, 1290.722
323.0197, 1280.683
324.9482, 1272.569
326.8766, 1267.515
328.8051, 1271.758
330.7336, 1268.546
332.6620, 1249.299
334.5905, 1220.444
336.5190, 1200.119
338.4474, 1202.724
340.3759, 1208.359
342.3044, 1207.823
344.2328, 1196.623
346.1613, 1187.669
348.0898, 1180.794
350.0182, 1174.980
351.9467, 1170.860
353.8752, 1179.373
355.8036, 1185.618
357.7321, 1184.886
359.6606, 1175.394
361.5891, 1166.987
363.5175, 1158.883
365.4460, 1153.193
367.3745, 1150.497
369.3029, 1160.599
371.2314, 1166.993
373.1599, 1165.142
375.0883, 1157.515
377.0168, 1154.425
378.9453, 1163.315
380.8737, 1173.316
382.8022, 1180.351
384.7307, 1179.966
386.6591, 1178.201
388.5876, 1175.402
390.5161, 1171.819
392.4445, 1165.989
394.3730, 1155.149
396.3015, 1146.561
398.2299, 1141.224
400.1584, 1139.225
402.0869, 1140.821
404.0153, 1150.575
405.9438, 1158.654
407.8723, 1159.627
409.8007, 1150.989
411.7292, 1146.353
413.6577, 1147.240
415.5861, 1151.056
417.5146, 1155.792
419.4431, 1163.761
421.3715, 1167.425
423.3000, 1161.283
425.2285, 1145.700
427.1569, 1139.025
429.0854, 1148.189
431.0139, 1159.740
432.9423, 1166.176
434.8708, 1166.174
436.7993, 1168.716
438.7277, 1179.004
440.6562, 1191.229
442.5847, 1194.810
444.5131, 1184.315
446.4416, 1177.173
448.3701, 1180.424
450.2985, 1193.386
452.2270, 1205.621
454.1555, 1215.832
456.0839, 1226.143
458.0124, 1238.218
459.9409, 1252.435
461.8693, 1265.351
463.7978, 1276.944
465.7263, 1286.232
467.6547, 1292.916
469.5832, 1298.919
471.5117, 1300.906
473.4401, 1294.944
475.3686, 1284.050
477.2971, 1276.947
479.2255, 1281.868
