##NAMES=Clintonite
##RRUFFID=R070196
##IDEAL CHEMISTRY=CaAlMg_2_(SiAl_3_O_10_)(OH)_2_
##LOCALITY=Crestmore, Riverside County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Transparent green micaceous single crystal
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070196
##MEASURED CHEMISTRY=(Ca_0.97_[box]_0.03_)(Al_0.90_Fe^3+^_0.10_)Mg_2.00_(Si_1.18_Al_2.82_)O_10_((OH)_1.88_O_0.12_) ; OH estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.184 b: 8.97 c: 9.76 alpha: 90 beta: 100.15 gamma: 90 volume: 447.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

159.5757, 64.20584
161.5042, 67.68552
163.4326, 70.93730
165.3611, 72.32796
167.2896, 70.28466
169.2180, 69.06683
171.1465, 70.69058
173.0750, 75.52512
175.0034, 78.29115
176.9319, 77.09061
178.8604, 74.18543
180.7888, 73.25378
182.7173, 75.73425
184.6458, 78.08244
186.5742, 78.91073
188.5027, 77.00620
190.4312, 75.62567
192.3596, 75.26156
194.2881, 75.45895
196.2166, 75.18068
198.1450, 73.52488
200.0735, 72.09648
202.0020, 71.77896
203.9304, 73.43969
205.8589, 74.95683
207.7874, 76.17467
209.7158, 77.11577
211.6443, 77.77476
213.5728, 77.18447
215.5012, 76.84126
217.4297, 78.27912
219.3582, 82.74483
221.2866, 86.24185
223.2151, 86.82018
225.1436, 84.45198
227.0720, 83.99993
229.0005, 86.01350
230.9290, 89.65928
232.8574, 94.61526
234.7859, 102.7024
236.7144, 108.4411
238.6428, 110.0638
240.5713, 106.4778
242.4998, 102.4870
244.4282, 97.45699
246.3567, 92.31116
248.2852, 88.11046
250.2136, 85.58897
252.1421, 83.01907
254.0706, 79.62640
255.9990, 74.78740
257.9275, 70.98065
259.8560, 68.60943
261.7844, 67.21461
263.7129, 66.08868
265.6414, 64.96291
267.5698, 64.41880
269.4983, 64.80759
271.4268, 66.38766
273.3552, 67.93692
275.2837, 69.56202
277.2122, 71.06635
279.1406, 72.10042
281.0691, 71.34843
282.9976, 71.24644
284.9260, 73.41555
286.8545, 78.27407
288.7830, 81.40242
290.7114, 80.40463
292.6399, 77.28382
294.5684, 75.45511
296.4968, 75.12232
298.4253, 75.82012
300.3538, 78.17712
302.2822, 82.29421
304.2107, 85.33213
306.1392, 85.88153
308.0676, 85.08499
309.9961, 85.01638
311.9246, 85.75774
313.8530, 87.04765
315.7815, 88.83945
317.7100, 91.06066
319.6384, 93.88199
321.5669, 97.80133
323.4954, 102.2248
325.4238, 106.1076
327.3523, 109.2693
329.2808, 112.1870
331.2092, 115.0074
333.1377, 117.7353
335.0662, 120.3587
336.9946, 122.3516
338.9231, 124.3913
340.8516, 127.6530
342.7800, 132.9903
344.7085, 138.0162
346.6370, 142.2237
348.5654, 145.8050
350.4939, 147.4887
352.4224, 146.3977
354.3508, 143.9855
356.2793, 141.7568
358.2078, 139.6150
360.1362, 137.8230
362.0647, 136.7789
363.9932, 136.6354
365.9216, 135.3999
367.8501, 131.8187
369.7786, 128.0695
371.7070, 125.9156
373.6355, 125.5212
375.5640, 125.8906
377.4924, 126.7909
379.4209, 128.1932
381.3494, 130.0312
383.2778, 131.6853
385.2063, 134.1711
387.1348, 138.4167
389.0632, 144.7474
390.9917, 150.7448
392.9202, 155.1147
394.8486, 158.6621
396.7771, 163.9801
398.7056, 173.9999
400.6340, 182.8000
402.5625, 188.0746
404.4910, 189.9324
406.4194, 190.0185
408.3479, 188.0370
410.2764, 184.7428
412.2048, 181.0448
414.1333, 177.3183
416.0618, 172.7734
417.9902, 166.8171
419.9187, 159.6209
421.8472, 152.4439
423.7756, 144.3920
425.7041, 136.9864
427.6326, 131.8891
429.5610, 129.9776
431.4895, 127.7388
433.4180, 124.1217
435.3464, 119.5347
437.2749, 115.0329
439.2034, 109.5805
441.1318, 105.1059
443.0603, 102.9276
444.9888, 103.3738
446.9172, 103.5012
448.8457, 102.5876
450.7742, 101.1921
452.7026, 99.99322
454.6311, 99.67855
456.5596, 98.85448
458.4880, 96.59602
460.4165, 93.17403
462.3450, 91.17020
464.2734, 91.41492
