##NAMES=Lueshite
##RRUFFID=R090025
##IDEAL CHEMISTRY=NaNbO_3_
##LOCALITY=Lueshe carbonatite, Kivu Province, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=Karl Russ
##DESCRIPTION=Black cubes
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R090025
##MEASURED CHEMISTRY=(Na_0.87_Ca_0.03_Ce_0.01_La_0.01_Th_0.01_)(Nb_0.94_Ta_0.06_)O_3_ ; = bright. (Na_0.91_Ca_0.03_Ce_0.01_La_0.01_)(Nb_0.95_Ta_0.05_)O_3_ = dark
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.797 b: 7.797 c: 7.797 alpha: 90.007 beta: 90.007 gamma: 90.007 volume: 474.1 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.32811, 0.0000000E+00
83.25658, 2879.879
85.18504, 3164.661
87.11351, 3453.740
89.04198, 3751.545
90.97044, 4041.321
92.89891, 4110.588
94.82738, 4264.952
96.75584, 4132.955
98.68431, 4003.946
100.6128, 3876.229
102.5412, 3743.906
104.4697, 3627.732
106.3982, 3529.418
108.3266, 3445.535
110.2551, 3371.060
112.1836, 3302.205
114.1120, 3244.894
116.0405, 3197.049
117.9690, 3157.148
119.8974, 3121.992
121.8259, 3092.022
123.7544, 3068.188
125.6828, 3048.967
127.6113, 3033.889
129.5398, 3022.676
131.4682, 3014.540
133.3967, 3010.329
135.3252, 3007.756
137.2536, 3003.333
139.1821, 2997.579
141.1106, 2995.549
143.0390, 2998.941
144.9675, 3004.343
146.8960, 3011.132
148.8244, 3019.573
150.7529, 3034.017
152.6814, 3051.104
154.6098, 3055.883
156.5383, 3036.156
158.4668, 3022.730
160.3952, 3022.107
162.3237, 3025.083
164.2522, 3025.783
166.1806, 3025.464
168.1091, 3027.204
170.0376, 3030.865
171.9660, 3037.193
173.8945, 3049.973
175.8230, 3060.971
177.7514, 3064.278
179.6799, 3064.132
181.6084, 3066.693
183.5368, 3072.766
185.4653, 3079.175
187.3938, 3085.593
189.3223, 3092.795
191.2507, 3102.218
193.1792, 3111.675
195.1077, 3118.756
197.0361, 3123.340
198.9646, 3128.966
200.8931, 3136.754
202.8215, 3142.280
204.7500, 3143.343
206.6785, 3143.274
208.6069, 3145.143
210.5354, 3147.618
212.4639, 3146.126
214.3923, 3140.308
216.3208, 3134.517
218.2493, 3131.136
220.1777, 3124.125
222.1062, 3109.281
224.0347, 3090.711
225.9631, 3073.179
227.8916, 3056.446
229.8201, 3038.436
231.7485, 3020.044
233.6770, 2997.249
235.6055, 2965.365
237.5339, 2931.718
239.4624, 2900.758
241.3909, 2871.575
243.3193, 2840.153
245.2478, 2806.266
247.1763, 2774.503
249.1047, 2748.468
251.0332, 2720.056
252.9617, 2684.376
254.8901, 2646.710
256.8186, 2613.243
258.7471, 2582.893
260.6755, 2550.755
262.6040, 2515.980
264.5325, 2482.214
266.4609, 2449.921
268.3894, 2419.023
270.3179, 2389.954
272.2463, 2362.271
274.1748, 2334.791
276.1033, 2307.606
278.0317, 2282.052
279.9602, 2258.706
281.8887, 2236.515
283.8171, 2217.418
285.7456, 2197.422
287.6741, 2171.329
289.6025, 2143.761
291.5310, 2122.885
293.4595, 2109.544
295.3879, 2096.006
297.3164, 2080.062
299.2449, 2065.617
301.1733, 2055.491
303.1018, 2045.067
305.0303, 2028.539
306.9587, 2009.586
308.8872, 1997.036
310.8157, 1993.453
312.7441, 1987.519
314.6726, 1977.584
316.6011, 1967.877
318.5295, 1959.738
320.4580, 1951.958
322.3865, 1942.901
324.3149, 1933.512
326.2434, 1927.349
328.1719, 1926.293
330.1003, 1922.512
332.0288, 1913.976
333.9573, 1906.558
335.8857, 1902.842
337.8142, 1900.114
339.7427, 1896.722
341.6711, 1892.762
343.5996, 1888.635
345.5281, 1884.559
347.4565, 1878.961
349.3850, 1870.506
351.3135, 1864.019
353.2419, 1862.766
355.1704, 1862.011
357.0989, 1858.425
359.0273, 1856.153
360.9558, 1853.321
362.8843, 1848.957
364.8127, 1846.271
366.7412, 1841.644
368.6697, 1836.578
370.5981, 1830.431
372.5266, 1825.515
374.4551, 1825.124
376.3835, 1825.282
378.3120, 1818.700
380.2405, 1806.652
382.1689, 1799.844
384.0974, 1799.219
386.0259, 1797.984
387.9543, 1793.671
389.8828, 1789.915
391.8113, 1788.448
393.7397, 1787.754
395.6682, 1786.611
397.5967, 1785.311
399.5251, 1784.153
401.4536, 1783.106
403.3821, 1782.382
405.3105, 1782.778
407.2390, 1781.764
409.1675, 1776.719
411.0959, 1772.656
413.0244, 1773.712
414.9529, 1776.258
416.8813, 1775.055
418.8098, 1771.167
420.7383, 1768.878
422.6667, 1769.351
424.5952, 1767.807
426.5237, 1762.008
428.4521, 1756.836
430.3806, 1755.275
432.3091, 1753.119
434.2375, 1746.023
436.1660, 1736.729
438.0945, 1729.572
440.0229, 1724.597
441.9514, 1718.638
443.8799, 1710.105
445.8083, 1703.367
447.7368, 1699.713
449.6653, 1696.150
451.5938, 1690.538
453.5222, 1685.780
455.4507, 1684.843
457.3792, 1686.085
459.3076, 1685.463
461.2361, 1682.476
463.1646, 1681.322
465.0930, 1682.449
467.0215, 1684.414
468.9500, 1687.530
470.8784, 1690.608
472.8069, 1692.965
474.7354, 1695.140
476.6638, 1696.857
478.5923, 1698.972
480.5208, 1703.867
482.4492, 1711.664
484.3777, 1717.685
486.3062, 1721.674
488.2346, 1725.627
490.1631, 1728.599
492.0916, 1734.137
494.0200, 1746.226
495.9485, 1758.789
497.8770, 1766.922
499.8054, 1779.729
501.7339, 1790.927
503.6624, 1801.901
505.5908, 1815.052
507.5193, 1825.123
509.4478, 1837.994
511.3762, 1855.798
513.3047, 1872.635
515.2332, 1884.860
517.1616, 1897.794
519.0901, 1913.408
521.0186, 1931.080
522.9470, 1951.185
524.8755, 1972.499
526.8040, 1991.876
528.7324, 2009.697
530.6609, 2028.354
532.5894, 2048.553
534.5178, 2066.648
536.4463, 2080.126
538.3748, 2094.134
540.3032, 2110.958
542.2317, 2127.273
544.1602, 2141.168
546.0886, 2153.300
548.0171, 2164.503
549.9456, 2174.372
551.8740, 2181.850
553.8025, 2186.989
555.7310, 2192.042
557.6594, 2195.189
559.5879, 2196.089
561.5164, 2198.251
563.4448, 2195.038
565.3733, 2193.750
567.3018, 2192.432
569.2302, 2190.950
571.1587, 2187.936
573.0872, 2181.969
575.0156, 2173.276
576.9441, 2162.725
578.8726, 2150.316
580.8010, 2137.543
582.7295, 2123.236
584.6580, 2111.317
586.5864, 2106.802
588.5149, 2094.862
590.4434, 2067.978
592.3718, 2039.212
594.3003, 2015.998
596.2288, 1993.260
598.1572, 1966.409
600.0857, 1937.663
602.0142, 1910.965
603.9426, 1886.174
605.8711, 1861.042
607.7996, 1835.487
609.7280, 1810.262
611.6565, 1785.752
613.5850, 1759.670
615.5134, 1730.943
617.4419, 1702.325
619.3704, 1674.679
621.2988, 1647.640
623.2273, 1621.445
625.1558, 1595.464
627.0842, 1568.634
629.0127, 1541.696
630.9412, 1516.506
632.8696, 1492.730
634.7981, 1467.858
636.7266, 1441.930
638.6550, 1416.316
640.5835, 1390.905
642.5120, 1367.573
644.4404, 1347.852
646.3689, 1328.004
648.2974, 1306.737
650.2258, 1285.339
652.1543, 1263.123
654.0828, 1242.169
656.0112, 1224.890
657.9397, 1209.189
659.8682, 1192.436
661.7966, 1174.663
663.7251, 1155.447
665.6536, 1135.237
667.5820, 1116.733
669.5105, 1100.150
671.4390, 1085.860
673.3674, 1075.568
675.2959, 1063.710
677.2244, 1047.724
679.1528, 1033.148
681.0813, 1021.972
683.0098, 1011.530
684.9382, 1000.807
686.8667, 989.8934
688.7952, 977.8621
690.7236, 966.4106
692.6521, 958.2972
694.5806, 951.9637
696.5090, 943.5671
698.4375, 933.3630
700.3660, 924.5627
702.2944, 917.3087
704.2229, 911.2569
706.1514, 908.0328
708.0798, 902.7520
710.0083, 893.3578
711.9368, 886.1383
713.8652, 884.1849
715.7937, 880.9171
717.7222, 872.0853
719.6506, 863.6829
721.5791, 860.0040
723.5076, 857.6346
725.4360, 854.2296
727.3645, 850.2880
729.2930, 846.2201
731.2214, 842.2753
733.1499, 839.0035
735.0784, 836.4135
737.0068, 834.6342
738.9353, 833.7421
740.8638, 832.8806
742.7922, 832.0476
744.7207, 830.7051
746.6492, 828.6340
748.5776, 826.8714
750.5061, 825.6148
752.4346, 824.6907
754.3630, 824.0491
756.2915, 823.7612
758.2200, 823.5507
760.1484, 824.1348
762.0769, 826.7762
764.0054, 829.4368
765.9338, 829.4375
767.8623, 829.0790
769.7908, 831.5430
771.7192, 835.9116
773.6477, 839.8860
775.5762, 844.1766
777.5046, 851.9261
779.4331, 857.0417
781.3616, 869.1058
783.2900, 872.5660
785.2185, 880.1013
787.1470, 892.8943
789.0754, 905.3524
791.0039, 916.1239
792.9324, 928.4813
794.8608, 943.8058
796.7893, 959.3820
798.7178, 973.6971
800.6462, 989.7288
802.5747, 1009.462
804.5032, 1029.796
806.4316, 1049.625
808.3601, 1069.122
810.2886, 1087.940
812.2170, 1106.626
814.1455, 1126.658
816.0740, 1146.273
818.0024, 1163.667
819.9309, 1179.060
821.8594, 1192.799
823.7878, 1204.975
825.7163, 1215.816
827.6448, 1225.239
829.5732, 1232.763
831.5017, 1238.470
833.4302, 1241.607
835.3586, 1242.031
837.2871, 1239.829
839.2156, 1234.258
841.1440, 1228.211
843.0725, 1222.031
845.0010, 1214.235
846.9294, 1204.065
848.8579, 1194.199
850.7864, 1186.354
852.7148, 1175.202
854.6433, 1157.525
856.5718, 1140.909
858.5002, 1129.772
860.4287, 1117.049
862.3572, 1098.926
864.2856, 1079.330
866.2141, 1060.152
868.1426, 1040.092
870.0710, 1018.451
871.9995, 995.5786
873.9280, 971.1729
875.8564, 945.8623
877.7849, 920.2770
879.7134, 894.8040
881.6418, 869.3740
883.5703, 844.3737
885.4988, 820.7800
887.4272, 798.3085
889.3557, 776.1293
891.2842, 754.8163
893.2126, 735.0424
895.1411, 716.8773
897.0696, 702.4448
898.9980, 690.9001
900.9265, 677.2961
902.8550, 661.8308
904.7834, 647.1439
906.7119, 633.3120
908.6404, 620.1624
910.5688, 607.7321
912.4973, 596.8929
914.4258, 585.5988
916.3542, 574.9589
918.2827, 565.7650
920.2112, 555.0292
922.1396, 546.8095
924.0681, 538.2477
925.9966, 528.6827
927.9250, 519.4547
929.8535, 510.2068
931.7820, 502.2355
933.7104, 496.5652
935.6389, 490.5157
937.5674, 482.7216
939.4958, 476.0701
941.4243, 471.8140
943.3528, 467.8018
945.2813, 463.0728
947.2097, 459.1557
949.1382, 456.7579
951.0667, 454.8709
952.9951, 453.6979
954.9236, 451.5938
956.8521, 446.7853
958.7805, 442.6725
960.7090, 441.5628
962.6375, 440.9110
964.5659, 439.5314
966.4944, 437.8175
968.4229, 435.8960
970.3513, 433.6842
972.2798, 430.4728
974.2083, 427.9488
976.1367, 427.9994
978.0652, 428.3811
979.9937, 427.2482
981.9221, 425.6443
983.8506, 424.3583
985.7791, 423.1352
987.7075, 421.6871
989.6360, 420.4819
991.5645, 419.7754
993.4929, 419.5379
995.4214, 420.4313
997.3499, 420.7899
999.2783, 418.0410
1001.207, 415.0181
1003.135, 415.3073
1005.064, 416.8113
1006.992, 417.0775
1008.921, 416.8395
1010.849, 416.8503
1012.778, 416.9142
1014.706, 416.9901
1016.635, 417.1200
1018.563, 417.0730
1020.491, 417.0345
1022.420, 417.3253
1024.348, 417.7960
1026.277, 418.3809
1028.205, 419.3265
1030.134, 421.0288
1032.062, 422.6811
1033.991, 422.8934
1035.919, 424.7740
1037.848, 424.9275
1039.776, 427.2284
1041.705, 427.9799
1043.633, 428.5854
1045.562, 430.8050
1047.490, 433.3893
1049.418, 434.7872
1051.347, 435.9056
1053.275, 437.5619
1055.204, 439.7388
1057.132, 442.8311
1059.061, 445.9977
1060.989, 448.0362
1062.918, 449.9967
1064.846, 453.5279
1066.775, 457.7451
1068.703, 461.4957
1070.632, 464.9898
1072.560, 467.3786
1074.489, 470.6272
1076.417, 472.4742
1078.345, 475.9349
1080.274, 477.7495
1082.202, 480.0294
1084.131, 484.7118
1086.059, 489.4156
1087.988, 491.7714
1089.916, 494.6384
1091.845, 500.5888
1093.773, 506.5116
1095.702, 510.4704
1097.630, 514.0494
1099.559, 517.7712
1101.487, 521.9979
1103.416, 526.7166
1105.344, 532.3258
1107.272, 539.5148
1109.201, 547.0422
1111.129, 554.7618
1113.058, 561.6002
1114.986, 566.4908
1116.915, 572.3232
1118.843, 580.1020
1120.772, 587.8109
1122.700, 594.6883
1124.629, 602.2359
1126.557, 611.5077
1128.486, 620.3086
1130.414, 627.5297
1132.343, 636.2039
1134.271, 646.9181
1136.199, 657.0945
1138.128, 666.7625
1140.056, 677.1104
1141.985, 687.4683
1143.913, 699.0436
1145.842, 712.7267
1147.770, 725.8028
1149.699, 737.8475
1151.627, 750.4219
1153.556, 763.5222
1155.484, 777.0723
1157.413, 791.1902
1159.341, 805.3411
1161.270, 819.1063
1163.198, 832.6931
1165.126, 847.1334
1167.055, 863.5383
1168.983, 880.7280
1170.912, 897.6483
1172.840, 914.8443
1174.769, 932.2718
1176.697, 949.9884
1178.626, 968.9525
1180.554, 989.2869
1182.483, 1010.027
1184.411, 1031.280
1186.340, 1054.110
1188.268, 1078.011
1190.197, 1101.723
1192.125, 1126.437
1194.053, 1153.176
1195.982, 1181.182
1197.910, 1209.592
1199.839, 1239.305
1201.767, 1271.050
1203.696, 1304.021
1205.624, 1338.237
1207.553, 1374.211
1209.481, 1411.729
1211.410, 1450.339
1213.338, 1490.205
1215.267, 1532.027
1217.195, 1575.387
1219.124, 1623.206
1221.052, 1676.069
1222.980, 1729.221
1224.909, 1781.943
1226.837, 1836.430
1228.766, 1893.359
1230.694, 1951.422
1232.623, 2009.875
1234.551, 2070.934
1236.480, 2131.332
1238.408, 2192.377
1240.337, 2255.315
1242.265, 2317.035
1244.194, 2380.104
1246.122, 2445.382
1248.051, 2510.354
1249.979, 2572.996
