##NAMES=Demesmaekerite
##RRUFFID=R080130
##IDEAL CHEMISTRY=Pb_2_Cu_5_(UO_2_)_2_(Se^4+^O_3_)_6_(OH)_6_·2H_2_O
##LOCALITY=Musonoi mine, Kolwezi, Katanga, Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark green to light brownish green bladed crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080130
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.93 b: 10.033 c: 5.632 alpha: 89.77 beta: 100.39 gamma: 91.4 volume: 662.8 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

83.06055, 0.0000000E+00
84.98901, 0.0000000E+00
86.91748, 40.13152
88.84595, 39.93805
90.77441, 36.83007
92.70288, 39.10394
94.63135, 43.19281
96.55981, 54.14629
98.48828, 75.27760
100.4167, 104.5155
102.3452, 148.5047
104.2737, 210.3465
106.2021, 291.0036
108.1306, 387.5327
110.0591, 503.3333
111.9875, 635.7750
113.9160, 783.7917
115.8445, 951.4373
117.7729, 1130.464
119.7014, 1321.649
121.6299, 1528.151
123.5583, 1728.965
125.4868, 1916.564
127.4153, 2093.057
129.3438, 2273.481
131.2722, 2397.427
133.2007, 2448.312
135.1292, 2490.624
137.0576, 2534.203
138.9861, 2558.319
140.9146, 2559.919
142.8430, 2543.531
144.7715, 2521.830
146.7000, 2487.057
148.6284, 2452.954
150.5569, 2428.798
152.4854, 2417.367
154.4138, 2407.015
156.3423, 2394.064
158.2708, 2379.322
160.1992, 2371.195
162.1277, 2369.780
164.0562, 2374.213
165.9846, 2385.035
167.9131, 2404.810
169.8416, 2422.380
171.7700, 2433.987
173.6985, 2439.304
175.6270, 2446.865
177.5554, 2463.213
179.4839, 2477.407
181.4124, 2482.568
183.3408, 2477.984
185.2693, 2463.920
187.1978, 2439.464
189.1262, 2402.199
191.0547, 2358.901
192.9832, 2302.232
194.9116, 2242.884
196.8401, 2190.358
198.7686, 2146.925
200.6970, 2108.759
202.6255, 2079.247
204.5540, 2056.972
206.4824, 2031.982
208.4109, 2000.703
210.3394, 1967.461
212.2678, 1935.188
214.1963, 1903.000
216.1248, 1872.854
218.0532, 1844.475
219.9817, 1817.256
221.9102, 1795.117
223.8386, 1778.481
225.7671, 1766.102
227.6956, 1756.688
229.6240, 1749.990
231.5525, 1745.299
233.4810, 1743.103
235.4094, 1743.392
237.3379, 1744.495
239.2664, 1744.740
241.1948, 1747.784
243.1233, 1754.534
245.0518, 1767.311
246.9802, 1778.496
248.9087, 1789.498
250.8372, 1798.203
252.7656, 1799.181
254.6941, 1787.778
256.6226, 1772.830
258.5510, 1759.281
260.4795, 1748.086
262.4080, 1736.432
264.3364, 1723.301
266.2649, 1710.448
268.1934, 1701.084
270.1218, 1698.222
272.0503, 1696.818
273.9788, 1694.450
275.9072, 1690.875
277.8357, 1684.878
279.7642, 1677.510
281.6926, 1666.918
283.6211, 1650.647
285.5496, 1625.100
287.4780, 1597.611
289.4065, 1568.375
291.3350, 1537.485
293.2634, 1507.102
295.1919, 1477.913
297.1204, 1449.710
299.0488, 1423.388
300.9773, 1397.532
302.9058, 1376.755
304.8342, 1364.553
306.7627, 1357.968
308.6912, 1349.641
310.6196, 1338.842
312.5481, 1326.910
314.4766, 1312.118
316.4050, 1293.868
318.3335, 1276.577
320.2620, 1262.204
322.1904, 1248.917
324.1189, 1235.286
326.0474, 1220.130
327.9758, 1207.209
329.9043, 1197.128
331.8328, 1189.346
333.7613, 1182.965
335.6897, 1178.450
337.6182, 1175.339
339.5467, 1172.574
341.4751, 1169.332
343.4036, 1166.924
345.3321, 1166.508
347.2605, 1167.876
349.1890, 1171.154
351.1175, 1175.612
353.0459, 1182.108
354.9744, 1191.922
356.9029, 1204.805
358.8313, 1221.459
360.7598, 1243.931
362.6883, 1270.606
364.6167, 1298.982
366.5452, 1329.181
368.4737, 1360.218
370.4021, 1391.774
372.3306, 1423.812
374.2591, 1455.536
376.1875, 1487.529
378.1160, 1516.799
380.0445, 1541.405
381.9729, 1561.808
383.9014, 1575.885
385.8299, 1580.596
387.7583, 1579.157
389.6868, 1575.552
391.6153, 1570.138
393.5437, 1560.196
395.4722, 1545.815
397.4007, 1528.144
399.3291, 1510.242
401.2576, 1496.308
403.1861, 1482.748
405.1145, 1465.287
407.0430, 1440.037
408.9715, 1412.293
410.8999, 1384.199
412.8284, 1356.435
414.7569, 1329.048
416.6853, 1301.036
418.6138, 1273.867
420.5423, 1247.167
422.4707, 1221.150
424.3992, 1198.817
426.3277, 1183.107
428.2561, 1170.684
430.1846, 1158.711
432.1131, 1146.031
434.0415, 1133.412
435.9700, 1120.575
437.8985, 1107.839
439.8269, 1095.588
441.7554, 1082.926
443.6839, 1071.508
445.6123, 1062.996
447.5408, 1058.575
449.4693, 1056.712
451.3977, 1057.063
453.3262, 1058.853
455.2547, 1061.446
457.1831, 1064.501
459.1116, 1068.402
461.0401, 1072.544
462.9685, 1075.528
464.8970, 1075.815
466.8255, 1074.885
468.7539, 1073.986
470.6824, 1071.766
472.6109, 1067.421
474.5393, 1062.604
476.4678, 1061.436
478.3963, 1059.477
480.3247, 1053.492
482.2532, 1043.959
484.1817, 1036.459
486.1101, 1032.613
488.0386, 1029.714
489.9671, 1025.433
491.8955, 1019.464
493.8240, 1015.758
495.7525, 1016.413
497.6809, 1019.162
499.6094, 1020.554
