##NAMES=Synadelphite
##RRUFFID=R080097
##IDEAL CHEMISTRY=Mn^2+^_9_(AsO_4_)_2_(AsO_3_)(OH)_9_·2H_2_O
##LOCALITY=Moss mine, Nordmark, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Black psuedo-octahedral with cube modifications. Cell parameters are significantly smaller than expected but full data collection confirmed the synadelphite structure
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R080097
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.4636 b: 18.361 c: 9.7304 alpha: 90 beta: 90 gamma: 90 volume: 1869.4 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

74.70068, 114.5727
76.62915, 117.6125
78.55762, 123.1813
80.48608, 129.8277
82.41455, 137.8497
84.34302, 148.1093
86.27148, 160.9164
88.19995, 175.6231
90.12842, 193.8699
92.05688, 212.1579
93.98535, 220.7697
95.91382, 215.4155
97.84229, 209.7326
99.77075, 204.6932
101.6992, 199.6199
103.6277, 194.3380
105.5562, 188.9665
107.4846, 182.9764
109.4131, 176.7147
111.3416, 171.5352
113.2700, 167.5285
115.1985, 163.9454
117.1270, 160.2530
119.0554, 157.0330
120.9839, 154.7456
122.9124, 153.0996
124.8408, 151.5247
126.7693, 149.7170
128.6978, 148.3598
130.6262, 147.4462
132.5547, 146.9570
134.4832, 147.2252
136.4116, 147.8537
138.3401, 147.8147
140.2686, 146.9477
142.1970, 145.5801
144.1255, 143.4019
146.0540, 141.0985
147.9824, 138.9687
149.9109, 136.9541
151.8394, 134.9500
153.7678, 132.9074
155.6963, 131.0665
157.6248, 129.4075
159.5532, 127.9815
161.4817, 126.7414
163.4102, 125.7836
165.3386, 125.3073
167.2671, 125.3747
169.1956, 125.4608
171.1240, 125.4765
173.0525, 125.6889
174.9810, 126.7354
176.9094, 127.5736
178.8379, 127.1578
180.7664, 125.6168
182.6948, 124.6347
184.6233, 124.3313
186.5518, 124.0320
188.4802, 123.5276
190.4087, 123.0203
192.3372, 122.6129
194.2656, 122.2839
196.1941, 121.9590
198.1226, 121.6211
200.0510, 121.3592
201.9795, 120.8932
203.9080, 121.0251
205.8364, 123.0194
207.7649, 125.1699
209.6934, 124.7814
211.6218, 122.1873
213.5503, 120.1156
215.4788, 118.8124
217.4072, 117.9202
219.3357, 117.4828
221.2642, 117.2381
223.1926, 117.0135
225.1211, 116.8479
227.0496, 116.9042
228.9780, 117.2390
230.9065, 117.2658
232.8350, 116.5867
234.7634, 115.8953
