##NAMES=Schaurteite
##RRUFFID=R120104
##IDEAL CHEMISTRY=Ca_3_Ge(SO_4_)_2_(OH)_6_·3H_2_O
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of silky hair-like crystals, associated with calcite, quartz, and germanite.  Sample used in structure determination by Origlieri & Downs (2013).
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120104
##MEASURED CHEMISTRY=Ca_3.01_Ge_0.95_S_2.03_O_8_(OH)_6_.3H_2_O ; formula normalized to 17 O atoms, including 6H_2_O per formula unit
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.5232 b: 8.5232 c: 10.8009 alpha: 90 beta: 90 gamma: 120 volume: 679.5 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.826855e+001, 5.391034e+001
8.019702e+001, 4.904635e+001
8.212549e+001, 4.722712e+001
8.405396e+001, 4.927401e+001
8.598242e+001, 5.381099e+001
8.791089e+001, 5.923597e+001
8.983936e+001, 6.547006e+001
9.176782e+001, 7.138810e+001
9.369629e+001, 7.339441e+001
9.562476e+001, 7.132413e+001
9.755322e+001, 7.038157e+001
9.948169e+001, 6.990865e+001
1.014102e+002, 6.897535e+001
1.033386e+002, 6.764962e+001
1.052671e+002, 6.669527e+001
1.071956e+002, 6.576978e+001
1.091240e+002, 6.554198e+001
1.110525e+002, 6.613903e+001
1.129810e+002, 6.743176e+001
1.149094e+002, 6.919486e+001
1.168379e+002, 7.136794e+001
1.187664e+002, 7.412027e+001
1.206948e+002, 7.776517e+001
1.226233e+002, 8.158931e+001
1.245518e+002, 8.556657e+001
1.264802e+002, 8.952650e+001
1.284087e+002, 9.379697e+001
1.303372e+002, 9.838426e+001
1.322656e+002, 1.006133e+002
1.341941e+002, 9.985107e+001
1.361226e+002, 9.709383e+001
1.380510e+002, 9.141918e+001
1.399795e+002, 8.451305e+001
1.419080e+002, 7.764048e+001
1.438364e+002, 7.083598e+001
1.457649e+002, 6.541672e+001
1.476934e+002, 6.189634e+001
1.496218e+002, 5.920348e+001
1.515503e+002, 5.723416e+001
1.534788e+002, 5.606315e+001
1.554072e+002, 5.583397e+001
1.573357e+002, 5.645092e+001
1.592642e+002, 5.717625e+001
1.611926e+002, 5.833312e+001
1.631211e+002, 5.909669e+001
1.650496e+002, 5.967023e+001
1.669780e+002, 5.956221e+001
1.689065e+002, 5.835749e+001
1.708350e+002, 5.626899e+001
1.727634e+002, 5.396108e+001
1.746919e+002, 5.105886e+001
1.766204e+002, 4.863395e+001
1.785488e+002, 4.679556e+001
1.804773e+002, 4.531467e+001
