##NAMES=Sinhalite
##RRUFFID=R070621
##IDEAL CHEMISTRY=MgAl(BO_4_)
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Shinichi Kihara
##DESCRIPTION=Pale yellow transparent faceted gemstone
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070621
##MEASURED CHEMISTRY=(Mg_0.98_Fe_0.02_)Al_1.00_B_1.00_O_4_ ; B_2_O_3_ estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.328 b: 9.843 c: 5.686 alpha: 90 beta: 90 gamma: 90 volume: 242.24 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

125.9502, 4206.491
127.8787, 4193.315
129.8071, 4185.638
131.7356, 4186.271
133.6641, 4187.439
135.5925, 4181.210
137.5210, 4166.125
139.4495, 4154.881
141.3779, 4150.113
143.3064, 4145.131
145.2349, 4136.410
147.1633, 4128.638
149.0918, 4127.634
151.0203, 4134.987
152.9487, 4133.490
154.8772, 4112.671
156.8057, 4099.139
158.7341, 4106.044
160.6626, 4115.389
162.5911, 4109.785
164.5195, 4089.097
166.4480, 4083.638
168.3765, 4109.547
170.3049, 4123.570
172.2334, 4111.000
174.1619, 4092.105
176.0903, 4077.118
178.0188, 4068.383
179.9473, 4074.273
181.8757, 4108.005
183.8042, 4126.634
185.7327, 4117.706
187.6611, 4104.222
189.5896, 4096.864
191.5181, 4094.319
193.4465, 4095.385
195.3750, 4102.187
197.3035, 4106.704
199.2319, 4107.005
201.1604, 4107.315
203.0889, 4111.252
205.0173, 4115.862
206.9458, 4112.410
208.8743, 4097.269
210.8027, 4107.309
212.7312, 4148.503
214.6597, 4199.495
216.5881, 4260.799
218.5166, 4322.376
220.4451, 4383.883
222.3735, 4442.482
224.3020, 4467.391
226.2305, 4457.267
228.1589, 4425.942
230.0874, 4360.343
232.0159, 4295.483
233.9443, 4248.521
235.8728, 4215.346
237.8013, 4186.528
239.7297, 4159.900
241.6582, 4151.082
243.5867, 4172.896
245.5151, 4189.487
247.4436, 4186.082
249.3721, 4169.907
251.3005, 4137.771
253.2290, 4090.627
255.1575, 4079.100
257.0859, 4113.296
259.0144, 4140.436
260.9429, 4136.742
262.8713, 4135.035
264.7998, 4159.346
266.7283, 4196.534
268.6567, 4218.158
270.5852, 4224.110
272.5137, 4210.222
274.4421, 4160.276
276.3706, 4127.274
278.2991, 4144.021
280.2275, 4173.936
282.1560, 4184.977
284.0845, 4180.539
286.0129, 4194.035
287.9414, 4232.081
289.8699, 4250.371
291.7983, 4225.763
293.7268, 4198.944
295.6553, 4188.808
297.5837, 4187.890
299.5122, 4182.717
301.4407, 4174.942
303.3691, 4182.513
305.2976, 4211.825
307.2261, 4233.435
309.1545, 4232.876
311.0830, 4225.347
313.0115, 4206.138
314.9399, 4191.924
316.8684, 4218.943
318.7969, 4281.473
320.7253, 4333.466
322.6538, 4374.872
324.5823, 4391.781
326.5107, 4378.189
328.4392, 4344.520
330.3676, 4273.655
332.2961, 4191.018
334.2246, 4168.955
336.1530, 4204.273
338.0815, 4218.515
340.0100, 4182.591
341.9384, 4165.293
343.8669, 4195.998
345.7954, 4240.417
347.7238, 4263.323
349.6523, 4285.612
351.5808, 4350.745
353.5092, 4456.957
355.4377, 4584.488
357.3662, 4655.882
359.2946, 4929.959
361.2231, 5359.713
363.1516, 6112.365
365.0800, 7660.818
367.0085, 9448.907
368.9370, 10501.87
370.8654, 10837.14
372.7939, 10530.21
374.7224, 9297.344
376.6508, 8146.208
378.5793, 7209.853
380.5078, 6485.609
382.4362, 5959.432
384.3647, 5661.126
386.2932, 5681.259
388.2216, 5973.192
390.1501, 6314.794
392.0786, 6761.432
394.0070, 6993.713
395.9355, 6845.073
397.8640, 6658.157
399.7924, 6571.587
401.7209, 6521.137
403.6494, 6435.239
405.5779, 6320.035
407.5063, 6198.970
409.4348, 6079.023
411.3633, 5935.186
413.2917, 5768.691
415.2202, 5562.396
417.1487, 5274.518
419.0771, 4988.671
421.0056, 4756.917
422.9341, 4576.445
424.8625, 4450.904
426.7910, 4379.204
428.7195, 4323.535
430.6479, 4281.231
432.5764, 4256.744
434.5049, 4256.204
436.4333, 4265.696
438.3618, 4286.041
440.2903, 4308.568
442.2187, 4316.804
444.1472, 4318.350
446.0757, 4338.881
448.0041, 4374.743
449.9326, 4445.870
451.8611, 4557.542
453.7895, 4697.511
455.7180, 4891.360
457.6465, 5079.256
459.5749, 5250.807
461.5034, 5372.214
463.4319, 5374.445
465.3603, 5270.158
467.2888, 5208.132
469.2173, 5164.902
471.1457, 5244.473
473.0742, 5508.304
475.0027, 5796.188
476.9311, 6093.034
478.8596, 6364.407
480.7881, 6585.800
482.7165, 6767.673
484.6450, 6946.219
486.5735, 7117.883
488.5019, 7121.609
490.4304, 6925.052
492.3589, 6606.162
494.2873, 6054.019
496.2158, 5562.403
498.1443, 5229.287
500.0727, 4983.783
502.0012, 4785.740
503.9297, 4629.286
505.8581, 4521.677
507.7866, 4461.722
509.7151, 4404.148
511.6435, 4334.895
513.5720, 4301.816
515.5005, 4330.143
517.4290, 4348.021
519.3574, 4323.863
521.2859, 4294.617
523.2144, 4279.509
525.1428, 4276.514
527.0713, 4285.736
528.9998, 4306.852
530.9282, 4320.261
532.8567, 4313.953
534.7852, 4347.062
536.7136, 4411.864
538.6421, 4539.946
540.5706, 4708.896
542.4990, 4995.249
544.4275, 5590.292
546.3560, 6161.657
548.2844, 6547.439
550.2129, 6706.097
552.1414, 6496.976
554.0698, 5942.612
555.9983, 5451.685
557.9268, 5015.125
559.8552, 4708.504
561.7837, 4568.366
563.7122, 4469.337
565.6406, 4372.413
567.5691, 4307.178
569.4976, 4299.294
571.4260, 4318.644
573.3545, 4338.509
575.2830, 4363.202
577.2114, 4401.762
579.1398, 4453.665
581.0683, 4502.647
582.9968, 4543.834
584.9252, 4613.876
586.8537, 4714.436
588.7822, 4855.801
590.7106, 5036.408
592.6391, 5267.536
594.5676, 5570.615
596.4960, 5905.624
598.4245, 6302.953
600.3530, 6680.578
602.2814, 6891.305
604.2099, 6926.215
606.1384, 6758.198
608.0668, 6382.917
609.9953, 5990.381
611.9238, 5585.347
613.8522, 5235.375
615.7807, 4957.499
617.7092, 4739.042
619.6376, 4587.146
621.5661, 4477.280
623.4946, 4402.943
625.4230, 4353.856
627.3515, 4324.491
629.2800, 4308.435
631.2084, 4279.718
633.1369, 4240.036
635.0654, 4216.478
636.9938, 4214.643
638.9223, 4202.116
640.8508, 4161.342
642.7792, 4135.651
644.7077, 4150.603
646.6362, 4165.294
648.5646, 4161.303
650.4931, 4153.591
652.4216, 4151.534
654.3500, 4152.119
656.2785, 4156.204
658.2070, 4162.872
660.1354, 4161.487
662.0639, 4152.289
663.9924, 4151.619
665.9208, 4163.049
667.8493, 4177.392
669.7778, 4192.680
671.7062, 4207.463
673.6347, 4227.377
675.5632, 4243.969
677.4916, 4245.945
679.4201, 4248.303
681.3486, 4254.104
683.2770, 4272.705
685.2055, 4305.385
687.1340, 4366.196
689.0624, 4469.099
690.9909, 4613.550
692.9194, 4787.138
694.8478, 4990.532
696.7763, 5322.668
698.7048, 5852.877
700.6332, 6279.915
702.5617, 6630.542
704.4902, 6761.806
706.4186, 6581.346
708.3471, 6304.946
710.2756, 5916.400
712.2040, 5557.412
714.1325, 5291.682
716.0610, 5119.967
717.9894, 5064.931
719.9179, 5087.335
721.8464, 5126.711
723.7748, 5200.847
725.7033, 5366.949
727.6318, 5626.450
729.5602, 5956.315
731.4887, 6365.470
733.4172, 6791.920
735.3456, 7317.464
737.2741, 7700.749
739.2026, 7949.940
741.1310, 8019.540
743.0595, 7857.987
744.9880, 7582.764
746.9164, 7172.971
748.8449, 6745.234
750.7734, 6344.887
752.7018, 5992.140
754.6303, 5705.566
756.5588, 5471.701
758.4872, 5280.106
760.4157, 5125.747
762.3442, 4994.785
764.2726, 4887.368
766.2011, 4811.014
768.1296, 4770.013
770.0580, 4727.197
771.9865, 4679.493
773.9150, 4643.896
775.8434, 4616.236
777.7719, 4606.245
779.7004, 4620.111
781.6288, 4642.405
783.5573, 4660.646
785.4858, 4701.496
787.4142, 4795.816
789.3427, 4888.082
791.2712, 4971.445
793.1996, 5011.431
795.1281, 4963.871
797.0566, 4866.402
798.9850, 4743.292
800.9135, 4623.748
802.8420, 4564.829
804.7704, 4552.426
806.6989, 4542.395
808.6274, 4534.129
810.5558, 4519.657
812.4843, 4499.466
814.4128, 4462.872
816.3412, 4403.245
818.2697, 4382.128
820.1982, 4410.479
822.1266, 4438.496
824.0551, 4457.245
825.9836, 4480.319
827.9120, 4503.952
829.8405, 4550.803
831.7690, 4632.887
833.6974, 4732.907
835.6259, 4818.442
837.5544, 4953.754
839.4828, 5148.374
841.4113, 5431.352
843.3398, 5775.845
845.2682, 6268.790
847.1967, 6982.614
849.1252, 7914.414
851.0536, 9232.409
852.9821, 10675.39
854.9106, 11864.57
856.8391, 12674.04
858.7675, 12603.29
860.6960, 11752.33
862.6245, 10634.40
864.5529, 9296.911
866.4814, 8166.092
868.4099, 7254.595
870.3383, 6530.992
872.2668, 5998.489
874.1953, 5569.570
876.1237, 5237.459
878.0522, 4982.993
879.9807, 4818.884
881.9091, 4676.208
883.8376, 4536.782
885.7661, 4427.168
887.6945, 4374.824
889.6230, 4318.173
891.5515, 4211.558
893.4799, 4143.326
895.4084, 4176.604
897.3369, 4209.137
899.2653, 4189.441
901.1938, 4158.621
903.1223, 4134.162
905.0507, 4116.519
906.9792, 4101.490
908.9077, 4098.925
910.8361, 4129.268
912.7646, 4166.858
914.6931, 4175.550
916.6215, 4177.829
918.5500, 4200.129
920.4785, 4241.850
922.4069, 4305.762
924.3354, 4385.283
926.2639, 4450.603
928.1923, 4527.508
930.1208, 4689.403
932.0493, 4916.554
933.9777, 5162.633
935.9062, 5411.325
937.8347, 5614.175
939.7631, 5758.648
941.6916, 5735.845
943.6201, 5546.946
945.5485, 5338.371
947.4770, 5113.876
949.4055, 4905.792
951.3339, 4712.851
953.2624, 4550.691
955.1909, 4419.864
957.1193, 4320.563
959.0478, 4256.829
960.9763, 4213.114
962.9047, 4203.318
964.8332, 4182.128
966.7617, 4140.475
968.6901, 4103.207
970.6186, 4066.433
972.5471, 4042.888
974.4755, 4038.437
976.4040, 4038.080
978.3325, 4039.332
980.2609, 4046.038
982.1894, 4063.344
984.1179, 4077.117
986.0463, 4084.248
987.9748, 4087.580
989.9033, 4087.448
991.8317, 4083.709
993.7602, 4075.430
995.6887, 4065.776
997.6171, 4057.882
999.5456, 4044.305
1001.474, 4015.819
1003.403, 3994.946
1005.331, 3994.904
1007.259, 3995.729
1009.188, 3985.888
1011.116, 3980.254
1013.045, 3987.349
1014.973, 3996.755
1016.902, 4003.670
1018.830, 4011.279
1020.759, 4020.785
1022.687, 4032.542
1024.616, 4043.260
1026.544, 4061.398
1028.473, 4078.535
1030.401, 4125.495
1032.330, 4231.104
1034.258, 4351.885
1036.187, 4477.405
1038.115, 4592.872
1040.043, 4720.563
1041.972, 4792.965
1043.900, 4767.143
1045.829, 4687.131
1047.757, 4539.089
1049.686, 4395.127
1051.614, 4289.303
1053.543, 4203.146
1055.471, 4133.097
1057.400, 4073.918
1059.328, 4028.518
1061.257, 3982.664
1063.185, 3921.499
1065.114, 3872.232
1067.042, 3854.985
1068.970, 3842.559
1070.899, 3820.508
1072.827, 3799.677
1074.756, 3777.620
1076.684, 3769.344
1078.613, 3797.844
1080.541, 3819.795
1082.470, 3811.992
1084.398, 3795.403
1086.327, 3771.924
1088.255, 3756.009
1090.183, 3761.742
1092.112, 3762.799
1094.040, 3740.455
1095.969, 3724.809
1097.897, 3736.291
1099.826, 3742.793
1101.754, 3721.195
1103.683, 3708.968
1105.611, 3732.751
1107.540, 3744.275
1109.468, 3712.846
1111.397, 3698.045
1113.325, 3732.451
1115.254, 3752.006
1117.182, 3739.064
1119.110, 3720.077
1121.039, 3683.559
1122.967, 3673.245
1124.896, 3715.586
1126.824, 3739.072
1128.753, 3729.122
1130.681, 3712.095
1132.610, 3686.191
1134.538, 3672.610
1136.467, 3675.485
1138.395, 3675.058
1140.324, 3667.538
1142.252, 3671.126
1144.181, 3691.533
1146.109, 3694.910
1148.037, 3677.571
1149.966, 3669.709
1151.894, 3671.581
1153.823, 3674.399
1155.751, 3678.920
1157.680, 3680.642
1159.608, 3680.020
1161.537, 3687.350
1163.465, 3699.625
1165.394, 3690.933
1167.322, 3668.291
1169.251, 3667.343
1171.179, 3679.458
1173.108, 3679.773
1175.036, 3675.748
1176.964, 3689.198
1178.893, 3704.158
1180.821, 3686.043
1182.750, 3656.534
1184.678, 3641.817
1186.607, 3638.896
1188.535, 3647.534
1190.464, 3662.027
1192.392, 3684.870
1194.321, 3696.684
1196.249, 3680.988
1198.178, 3659.746
1200.106, 3638.351
1202.035, 3628.429
1203.963, 3641.651
1205.891, 3653.624
1207.820, 3655.663
1209.748, 3652.262
1211.677, 3638.231
1213.605, 3639.286
1215.534, 3673.520
1217.462, 3678.364
1219.391, 3633.420
1221.319, 3601.473
1223.248, 3591.131
1225.176, 3592.280
1227.105, 3606.213
1229.033, 3609.769
1230.962, 3601.547
1232.890, 3584.702
1234.818, 3562.596
1236.747, 3583.270
1238.675, 3630.371
1240.604, 3629.624
1242.532, 3598.438
1244.461, 3570.567
1246.389, 3551.573
1248.318, 3567.372
1250.246, 3590.982
1252.175, 3574.161
1254.103, 3547.248
1256.032, 3541.912
1257.960, 3552.349
1259.889, 3582.620
1261.817, 3599.062
1263.745, 3573.705
1265.674, 3559.609
1267.602, 3592.023
1269.531, 3601.996
1271.459, 3557.147
1273.388, 3520.894
1275.316, 3505.983
1277.245, 3512.679
1279.173, 3541.994
1281.102, 3559.847
1283.030, 3565.299
1284.959, 3562.113
1286.887, 3550.664
1288.816, 3550.134
1290.744, 3556.597
1292.672, 3546.153
1294.601, 3530.371
1296.529, 3536.020
1298.458, 3546.078
1300.386, 3536.574
1302.315, 3527.834
1304.243, 3541.286
1306.172, 3555.291
1308.100, 3556.686
1310.029, 3548.631
1311.957, 3527.046
1313.886, 3515.065
1315.814, 3525.292
1317.743, 3525.655
1319.671, 3507.646
1321.599, 3500.421
1323.528, 3507.039
1325.456, 3511.636
1327.385, 3513.058
1329.313, 3505.656
1331.242, 3492.092
1333.170, 3476.087
1335.099, 3463.538
1337.027, 3476.575
1338.956, 3496.845
1340.884, 3502.685
1342.813, 3496.368
1344.741, 3472.661
1346.670, 3454.272
1348.598, 3454.859
1350.526, 3459.907
1352.455, 3461.824
1354.383, 3467.604
1356.312, 3490.370
1358.240, 3497.765
1360.169, 3479.013
1362.097, 3460.119
1364.026, 3445.120
1365.954, 3440.025
1367.883, 3436.630
1369.811, 3421.376
1371.740, 3412.365
1373.668, 3442.595
1375.597, 3472.740
1377.525, 3458.375
1379.453, 3435.823
1381.382, 3418.115
1383.310, 3412.025
1385.239, 3425.626
1387.167, 3435.103
1389.096, 3437.421
1391.024, 3430.663
1392.953, 3412.448
1394.881, 3403.606
1396.810, 3403.284
1398.738, 3399.708
1400.667, 3395.073
1402.595, 3388.401
1404.524, 3382.247
1406.452, 3392.462
1408.380, 3404.446
1410.309, 3398.604
1412.237, 3386.588
1414.166, 3369.134
1416.094, 3363.835
1418.023, 3386.135
1419.951, 3396.421
1421.880, 3381.865
1423.808, 3375.573
1425.737, 3379.637
1427.665, 3377.034
1429.594, 3371.542
1431.522, 3360.248
1433.451, 3346.336
1435.379, 3342.541
1437.307, 3346.990
1439.236, 3367.882
1441.164, 3383.032
1443.093, 3376.035
1445.021, 3355.365
1446.950, 3315.878
1448.878, 3302.906
1450.807, 3325.945
1452.735, 3336.799
1454.664, 3334.034
1456.592, 3332.038
1458.521, 3327.136
1460.449, 3321.719
1462.378, 3318.293
1464.306, 3317.101
1466.234, 3315.177
1468.163, 3307.125
1470.091, 3300.570
1472.020, 3303.955
1473.948, 3302.923
1475.877, 3290.804
1477.805, 3294.415
1479.734, 3313.152
1481.662, 3307.563
1483.591, 3283.278
1485.519, 3265.218
1487.448, 3257.772
1489.376, 3257.603
1491.305, 3255.001
1493.233, 3248.047
1495.161, 3241.884
1497.090, 3235.629
1499.018, 3239.521
1500.947, 3258.299
1502.875, 3263.212
1504.804, 3251.699
1506.732, 3227.146
1508.661, 3200.629
1510.589, 3198.776
1512.518, 3212.766
1514.446, 3230.262
1516.375, 3236.221
1518.303, 3228.258
1520.232, 3213.762
1522.160, 3193.044
1524.089, 3187.776
1526.017, 3189.607
1527.945, 3185.326
1529.874, 3183.806
1531.802, 3162.883
1533.731, 3140.923
1535.659, 3157.792
1537.588, 3176.862
1539.516, 3178.462
1541.445, 3178.184
1543.373, 3185.198
1545.302, 3181.318
1547.230, 3154.333
1549.159, 3140.456
1551.087, 3140.869
1553.016, 3131.994
1554.944, 3125.593
1556.872, 3136.951
1558.801, 3144.909
1560.729, 3147.347
1562.658, 3142.905
1564.586, 3127.220
1566.515, 3126.611
1568.443, 3139.122
1570.372, 3127.101
1572.300, 3107.828
1574.229, 3130.629
1576.157, 3149.766
1578.086, 3109.929
1580.014, 3085.412
1581.943, 3091.391
1583.871, 3086.336
1585.799, 3077.181
1587.728, 3075.202
1589.656, 3082.020
1591.585, 3073.458
1593.513, 3052.674
1595.442, 3058.454
1597.370, 3065.559
1599.299, 3043.230
1601.227, 3017.381
1603.156, 2991.336
1605.084, 2987.813
1607.013, 3005.308
1608.941, 3006.934
1610.870, 2999.502
1612.798, 2989.780
1614.726, 2976.875
1616.655, 2968.872
1618.583, 2962.183
1620.512, 2953.532
1622.440, 2949.825
1624.369, 2947.101
1626.297, 2956.769
1628.226, 2969.262
1630.154, 2951.128
1632.083, 2932.133
1634.011, 2933.231
1635.940, 2935.256
1637.868, 2935.103
1639.797, 2934.156
1641.725, 2930.530
1643.653, 2912.558
1645.582, 2882.938
1647.510, 2871.118
1649.439, 2878.702
1651.367, 2891.430
1653.296, 2889.702
1655.224, 2872.753
1657.153, 2873.581
1659.081, 2882.951
1661.010, 2866.837
1662.938, 2844.342
1664.867, 2852.314
1666.795, 2862.242
