##NAMES=Foshagite
##RRUFFID=R070098
##IDEAL CHEMISTRY=Ca_4_(SiO_3_)_3_(OH)_2_
##LOCALITY=Crestmore, Califonia, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Silky white compact mass
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070098
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.29373, 832.8447
88.22220, 891.9991
90.15067, 979.3765
92.07913, 1104.367
94.00760, 1258.981
95.93607, 1441.735
97.86453, 1648.253
99.79300, 1885.310
101.7215, 2152.150
103.6499, 2439.564
105.5784, 2778.670
107.5069, 3167.456
109.4353, 3607.540
111.3638, 4095.665
113.2923, 4636.683
115.2207, 5218.671
117.1492, 5829.225
119.0777, 6469.025
121.0061, 7142.116
122.9346, 7852.230
124.8631, 8597.351
126.7915, 9368.465
128.7200, 10172.22
130.6485, 11000.57
132.5769, 11857.66
134.5054, 12759.57
136.4339, 13662.86
138.3623, 14568.78
140.2908, 15480.02
142.2193, 16342.51
144.1477, 17130.22
146.0762, 17885.74
148.0047, 18646.89
149.9331, 19411.57
151.8616, 20182.64
153.7901, 20961.12
155.7185, 21751.16
157.6470, 22535.59
159.5755, 23337.95
161.5039, 24117.11
163.4324, 24842.43
165.3609, 25479.40
167.2893, 26102.58
169.2178, 26741.76
171.1463, 27400.00
173.0747, 28009.68
175.0032, 28520.26
176.9317, 28985.51
178.8601, 29462.64
180.7886, 30007.07
182.7171, 30515.54
184.6455, 30944.18
186.5740, 31299.98
188.5025, 31643.66
190.4309, 31999.88
192.3594, 32346.08
194.2879, 32643.71
196.2163, 32875.99
198.1448, 33100.60
200.0733, 33343.63
202.0017, 33607.23
203.9302, 33846.46
205.8587, 34053.86
207.7871, 34242.97
209.7156, 34427.30
211.6441, 34594.30
213.5726, 34773.37
215.5010, 34980.68
217.4295, 35232.71
219.3580, 35458.50
221.2864, 35651.17
223.2149, 35816.21
225.1434, 35963.34
227.0718, 36069.47
229.0003, 36183.89
230.9288, 36330.01
232.8572, 36505.47
234.7857, 36650.64
236.7142, 36719.14
238.6426, 36769.51
240.5711, 36858.29
242.4996, 37029.46
244.4280, 37199.18
246.3565, 37363.10
248.2850, 37517.52
250.2134, 37641.10
252.1419, 37693.98
254.0704, 37737.05
255.9988, 37819.42
257.9273, 37950.71
259.8557, 38089.68
261.7842, 38227.16
263.7127, 38361.96
265.6411, 38500.97
