##NAMES=Hydroxylherderite
##RRUFFID=R050520
##IDEAL CHEMISTRY=CaBe(PO_4_)(OH)
##LOCALITY=Virgem da Lapa, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive associated with a dark green tourmaline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050520
##MEASURED CHEMISTRY=Ca_1.00_Be_1.00_(P_1.00_O_4_)((OH)_0.53_F_0.47_) ; Be not measured but estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.768 b: 7.6681 c: 4.7911 alpha: 90 beta: 90.11 gamma: 90 volume: 358.87 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

131.7639, 794.1394
133.6924, 904.6839
135.6208, 1030.925
137.5493, 1180.042
139.4778, 1345.626
141.4062, 1528.706
143.3347, 1725.003
145.2632, 1912.624
147.1916, 2086.938
149.1201, 2286.091
151.0486, 2514.178
152.9770, 2775.926
154.9055, 3072.525
156.8340, 3400.907
158.7624, 3715.889
160.6909, 3911.122
162.6194, 4138.574
164.5478, 4440.311
166.4763, 4605.905
168.4048, 4524.479
170.3332, 4395.054
172.2617, 4290.040
174.1902, 4197.918
176.1186, 4092.516
178.0471, 3987.508
179.9756, 3895.981
181.9040, 3826.670
183.8325, 3759.517
185.7610, 3661.701
187.6894, 3586.865
189.6179, 3600.942
191.5464, 3646.632
193.4748, 3640.108
195.4033, 3581.861
197.3318, 3480.888
199.2602, 3293.394
201.1887, 3115.481
203.1172, 2961.767
205.0456, 2828.239
206.9741, 2711.182
208.9025, 2612.333
210.8310, 2518.070
212.7595, 2421.534
214.6879, 2351.515
216.6164, 2310.422
218.5449, 2282.010
220.4733, 2268.838
222.4018, 2260.218
224.3303, 2251.990
226.2587, 2238.829
228.1872, 2214.424
230.1157, 2173.419
232.0441, 2143.455
233.9726, 2127.272
235.9011, 2120.762
237.8295, 2130.917
239.7580, 2142.815
241.6865, 2141.117
243.6149, 2133.619
245.5434, 2140.243
247.4719, 2160.928
249.4003, 2199.513
251.3288, 2263.965
253.2573, 2320.705
255.1857, 2356.230
257.1142, 2383.252
259.0427, 2408.987
260.9711, 2430.969
262.8996, 2444.097
264.8281, 2448.056
266.7565, 2445.783
268.6850, 2440.449
270.6135, 2426.979
272.5419, 2398.617
274.4704, 2366.614
