##NAMES=Clinohumite
##RRUFFID=R060559
##IDEAL CHEMISTRY=Mg_9_(SiO_4_)_4_F_2_
##LOCALITY=Tadjikistan
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Yellowish-brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060559
##MEASURED CHEMISTRY=(Mg_8.51_Ti_0.24_[box]_0.24_Fe_0.01_)(Si_1.00_O_4_)_4_(F_1.30_(OH)_0.70_) ; OH by difference and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.7392 b: 10.2445 c: 13.6483 alpha: 100.911 beta: 90 gamma: 90 volume: 650.67 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

100.3281, 26141.65
102.2566, 26132.40
104.1851, 26400.27
106.1135, 27230.08
108.0420, 29002.68
109.9705, 30745.63
111.8989, 32441.85
113.8274, 34180.99
115.7559, 35924.44
117.6843, 37972.34
119.6128, 39985.72
121.5413, 41882.21
123.4697, 43748.95
125.3982, 45218.21
127.3267, 46037.12
129.2551, 46334.97
131.1836, 46800.21
133.1121, 47339.61
135.0405, 48032.04
136.9690, 48889.51
138.8975, 49944.38
140.8259, 51117.13
142.7544, 52538.05
144.6829, 54140.55
146.6113, 55458.96
148.5398, 55996.96
150.4683, 56391.79
152.3967, 57239.80
154.3252, 58936.35
156.2537, 60752.09
158.1821, 62583.03
160.1106, 64431.59
162.0391, 66309.01
163.9675, 68170.38
165.8960, 70056.55
167.8245, 72027.99
169.7529, 74100.52
171.6814, 76168.73
173.6099, 78232.42
175.5383, 80419.50
177.4668, 82125.95
179.3953, 82924.83
181.3237, 83236.05
183.2522, 84013.13
185.1807, 85849.57
187.1091, 87616.75
189.0376, 88822.32
190.9661, 89204.48
192.8945, 89429.17
194.8230, 89146.83
196.7515, 88710.99
198.6799, 88924.56
200.6084, 90004.12
202.5369, 91663.66
204.4653, 94037.27
206.3938, 97416.73
208.3223, 100484.6
210.2507, 103086.5
212.1792, 105250.1
214.1077, 106466.3
216.0361, 106542.7
217.9646, 105918.3
219.8931, 104591.6
221.8215, 102162.1
223.7500, 100405.3
225.6785, 99632.17
227.6069, 99860.78
229.5354, 100943.8
231.4639, 103141.3
233.3923, 105971.5
235.3208, 109203.2
237.2493, 113426.2
239.1777, 116867.0
241.1062, 119163.0
243.0347, 120255.9
244.9631, 120819.5
246.8916, 120103.9
248.8201, 119383.6
250.7485, 119503.4
252.6770, 120853.6
254.6055, 122695.5
256.5339, 125415.3
258.4624, 128737.7
260.3909, 131432.9
262.3193, 133512.7
264.2478, 134759.3
266.1763, 134934.1
268.1047, 133592.4
270.0332, 131718.4
271.9617, 128910.9
273.8901, 125497.4
275.8186, 122648.3
277.7471, 120613.9
279.6755, 119117.1
281.6040, 118117.6
283.5325, 117646.9
285.4609, 117506.9
287.3894, 117738.2
289.3179, 118286.5
291.2463, 119058.3
293.1748, 120395.7
295.1033, 121694.5
297.0317, 122500.6
298.9602, 122741.1
300.8887, 122981.9
302.8171, 123453.4
304.7456, 124065.5
306.6741, 124404.6
308.6025, 124658.1
310.5310, 124534.2
312.4595, 123693.5
314.3879, 121988.0
316.3164, 120628.8
318.2449, 119832.5
320.1733, 119519.2
322.1018, 119568.7
324.0303, 120593.8
325.9587, 121256.3
327.8872, 120989.4
329.8157, 119696.7
331.7441, 118203.4
333.6726, 116505.0
335.6011, 114721.3
337.5295, 112994.9
339.4580, 111210.9
341.3865, 109663.3
343.3149, 108367.2
345.2434, 107281.0
347.1719, 106643.1
349.1003, 106797.1
351.0288, 107154.3
352.9573, 107125.1
354.8857, 106540.3
356.8142, 106048.8
358.7427, 105918.1
360.6711, 106138.7
362.5996, 106156.5
364.5281, 105719.8
366.4565, 105296.7
368.3850, 105154.8
370.3135, 105346.6
372.2419, 105608.5
374.1704, 105989.8
376.0989, 106403.2
378.0273, 106605.6
379.9558, 106710.1
381.8843, 106495.9
383.8127, 105841.0
385.7412, 104669.6
387.6697, 103470.1
389.5981, 102110.0
391.5266, 100801.7
393.4551, 99878.59
395.3835, 99517.11
397.3120, 99087.54
399.2405, 98328.39
401.1689, 97218.63
403.0974, 96242.05
405.0259, 95272.39
406.9543, 94503.70
408.8828, 94124.12
410.8113, 94181.70
412.7397, 94329.89
414.6682, 94560.22
416.5967, 94836.02
418.5251, 95027.88
420.4536, 94857.18
422.3821, 94882.94
424.3105, 95304.59
426.2390, 96084.02
428.1675, 97167.64
430.0959, 98870.52
432.0244, 100706.4
433.9529, 102211.8
435.8813, 103544.6
437.8098, 104332.6
439.7383, 104195.1
441.6667, 103377.2
443.5952, 102546.9
445.5237, 101695.5
447.4521, 100875.5
449.3806, 100162.4
451.3091, 99595.01
453.2375, 98854.11
455.1660, 97713.88
457.0945, 96426.31
459.0229, 95283.89
460.9514, 94309.55
462.8799, 93466.43
464.8083, 92798.77
466.7368, 92284.40
468.6653, 91793.42
470.5938, 91260.26
472.5222, 90817.05
474.4507, 90535.03
476.3792, 90499.24
478.3076, 90507.10
480.2361, 90633.92
482.1646, 90782.84
484.0930, 90838.55
486.0215, 90796.02
487.9500, 90650.68
489.8784, 90425.87
491.8069, 90108.80
493.7354, 89620.28
495.6638, 88725.91
497.5923, 87854.91
499.5208, 87286.27
501.4492, 87073.81
503.3777, 86736.08
505.3062, 85915.71
507.2346, 85030.12
509.1631, 84735.21
511.0916, 85376.82
513.0200, 85940.66
514.9485, 86003.70
516.8770, 85745.20
518.8054, 85749.77
520.7339, 86066.56
522.6624, 86654.15
524.5908, 87580.55
526.5193, 88888.80
528.4478, 90199.35
530.3762, 91472.53
532.3047, 92721.78
534.2332, 93950.01
536.1616, 95109.70
538.0901, 96326.06
540.0186, 97675.33
541.9470, 99102.69
543.8755, 100417.2
545.8040, 101486.2
547.7324, 102706.1
549.6609, 104513.8
551.5894, 107157.6
553.5178, 108542.3
555.4463, 108074.3
557.3748, 106968.2
559.3032, 105757.4
561.2317, 104302.6
563.1602, 103539.9
565.0886, 103865.4
567.0171, 104925.9
568.9456, 106401.3
570.8740, 108193.4
572.8025, 110548.0
574.7310, 113613.0
576.6594, 117331.7
578.5879, 121412.6
580.5164, 125865.4
582.4448, 130702.3
584.3733, 136158.1
586.3018, 142450.5
588.2302, 147857.2
590.1587, 152676.4
592.0872, 156434.8
594.0156, 158611.0
595.9441, 159058.4
597.8726, 159320.4
599.8010, 158901.6
601.7295, 158762.3
603.6580, 160327.0
605.5864, 165498.8
607.5149, 169645.0
609.4434, 173193.1
611.3718, 175049.8
613.3003, 172910.4
615.2288, 164449.0
617.1572, 154498.7
619.0857, 143889.6
621.0142, 132620.4
622.9426, 123166.1
624.8711, 115780.2
626.7996, 109950.5
628.7280, 105555.4
630.6565, 102597.2
632.5850, 100223.8
634.5134, 98586.55
636.4419, 97267.02
638.3704, 95920.78
640.2988, 94437.98
642.2273, 93175.11
644.1558, 92160.00
646.0842, 91415.18
648.0127, 90987.13
649.9412, 91073.51
651.8696, 91148.45
653.7981, 91064.98
655.7266, 90878.30
657.6550, 90787.17
659.5835, 90759.20
661.5120, 90880.20
663.4404, 91263.14
665.3689, 91863.74
667.2974, 92428.03
669.2258, 92842.47
671.1543, 93295.77
673.0828, 93862.66
675.0112, 94552.13
676.9397, 95248.37
678.8682, 95954.50
680.7966, 96625.30
682.7251, 97196.20
684.6536, 97598.45
686.5820, 98171.83
688.5105, 99029.01
690.4390, 100031.1
692.3674, 101046.5
694.2959, 102081.7
696.2244, 103158.5
698.1528, 104118.3
700.0813, 105205.1
702.0098, 106744.3
703.9382, 108962.6
705.8667, 111287.8
707.7952, 113584.1
709.7236, 115908.5
711.6521, 118447.8
713.5806, 121290.6
715.5090, 124170.7
717.4375, 126855.5
719.3660, 129476.7
721.2944, 132468.8
723.2229, 135543.6
725.1514, 139353.1
727.0798, 143981.3
729.0083, 149509.5
730.9368, 156103.9
732.8652, 163489.3
734.7937, 172237.7
736.7222, 182525.0
738.6506, 194263.1
740.5791, 207644.9
742.5076, 225547.7
744.4360, 242671.8
746.3645, 256889.8
748.2930, 268097.8
750.2214, 275700.1
752.1499, 278515.9
754.0784, 278450.3
756.0068, 276419.7
757.9353, 272107.6
759.8638, 268167.5
761.7922, 263607.0
763.7207, 260406.0
765.6492, 259779.8
767.5776, 261360.9
769.5061, 267105.1
771.4346, 276136.6
773.3630, 290556.4
775.2915, 311096.5
777.2200, 337740.0
779.1484, 370894.2
781.0769, 416778.0
783.0054, 465382.9
784.9338, 507964.9
786.8623, 550640.8
788.7908, 572737.8
790.7192, 561279.6
792.6477, 531955.1
794.5762, 499618.7
796.5046, 460201.7
798.4331, 430667.7
800.3616, 413812.2
802.2900, 407740.2
804.2185, 411367.5
806.1470, 429138.9
808.0754, 447790.7
810.0039, 467713.4
811.9324, 486660.9
813.8608, 501326.2
815.7893, 508888.7
817.7178, 519825.8
819.6462, 532044.2
821.5747, 550040.7
823.5032, 581461.6
825.4316, 629545.1
827.3601, 686184.9
829.2886, 768487.1
831.2170, 851558.9
833.1455, 904399.1
835.0740, 923287.3
837.0024, 921842.8
838.9309, 888609.1
840.8594, 843449.8
842.7878, 814873.7
844.7163, 817922.6
846.6448, 819060.4
848.5732, 818522.6
850.5017, 814342.9
852.4302, 801036.0
854.3586, 772490.3
856.2871, 756805.7
858.2156, 769014.6
860.1440, 795246.1
862.0725, 820997.3
864.0010, 869329.3
865.9294, 880574.8
867.8579, 834162.0
869.7864, 757135.1
871.7148, 679736.1
873.6433, 599443.4
875.5718, 530009.7
877.5002, 479078.0
879.4287, 439044.7
881.3572, 403553.6
883.2856, 373527.2
