##NAMES=Malachite
##RRUFFID=R050508
##IDEAL CHEMISTRY=Cu_2_(CO_3_)(OH)_2_
##LOCALITY=Kambova, Kantanga, Zaire
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green short bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050508
##MEASURED CHEMISTRY=Cu_2.00_(CO_3_)(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.48 b: 11.937 c: 3.243 alpha: 90 beta: 98.76 gamma: 90 volume: 362.81 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

135.6030, 9.079149
137.5315, 8.908997
139.4600, 8.746347
141.3884, 8.559022
143.3169, 8.455742
145.2454, 8.549932
147.1738, 8.703736
149.1023, 8.706511
151.0308, 8.577504
152.9592, 8.485446
154.8877, 8.489177
156.8162, 8.480993
158.7446, 8.441198
160.6731, 8.375446
162.6016, 8.283442
164.5300, 8.169309
166.4585, 8.041205
168.3870, 7.853800
170.3154, 7.738630
172.2439, 7.791425
174.1724, 7.856732
176.1008, 7.828927
178.0293, 7.715616
179.9578, 7.498178
181.8862, 7.063059
183.8147, 6.802281
185.7432, 6.875105
187.6716, 6.984489
189.6001, 6.972245
191.5286, 6.891877
193.4570, 6.829198
195.3855, 6.798071
197.3140, 6.734274
199.2424, 6.549058
201.1709, 6.445828
203.0994, 6.548021
205.0278, 6.722094
206.9563, 6.850941
208.8848, 6.934944
210.8132, 6.968622
212.7417, 6.960226
214.6702, 6.889061
216.5986, 6.689092
218.5271, 6.491846
220.4556, 6.345995
222.3840, 6.267876
224.3125, 6.330661
226.2410, 6.634287
228.1694, 6.848013
230.0979, 6.964979
232.0264, 7.005624
233.9548, 6.907743
235.8833, 6.779596
237.8118, 6.756692
239.7402, 6.848967
241.6687, 6.883558
243.5972, 6.818811
245.5256, 6.813826
247.4541, 6.969791
249.3826, 7.131627
251.3110, 7.181533
253.2395, 7.162937
255.1680, 7.238118
257.0964, 7.442990
259.0249, 7.468679
260.9534, 7.202495
262.8818, 6.937948
264.8103, 6.794904
266.7388, 6.709069
268.6672, 6.662712
270.5957, 6.636634
272.5242, 6.458751
274.4526, 6.083601
276.3811, 5.846612
278.3096, 5.910077
280.2380, 6.014748
282.1665, 6.046945
284.0950, 6.049469
286.0234, 6.106533
287.9519, 6.208879
289.8804, 6.235529
291.8088, 6.165551
293.7373, 6.063910
295.6658, 5.893377
297.5942, 5.763460
299.5227, 5.769757
301.4512, 5.837506
303.3796, 5.814201
305.3081, 5.710355
307.2366, 5.624074
309.1650, 5.570919
311.0935, 5.530794
313.0220, 5.484174
314.9504, 5.457116
316.8789, 5.474164
318.8074, 5.529352
320.7358, 5.615893
322.6643, 5.730928
324.5928, 5.788598
326.5212, 5.750017
328.4497, 5.699077
330.3782, 5.648568
332.3066, 5.593195
334.2351, 5.506063
336.1636, 5.427565
338.0920, 5.421331
340.0205, 5.488251
341.9490, 5.566558
343.8774, 5.724768
345.8059, 5.781213
347.7344, 5.617052
349.6628, 5.442389
351.5913, 5.413794
353.5198, 5.452361
355.4482, 5.438513
357.3767, 5.367730
359.3052, 5.307871
361.2336, 5.269788
363.1621, 5.235324
365.0906, 5.213720
367.0190, 5.179802
368.9475, 5.099523
370.8760, 5.017148
372.8044, 4.996468
374.7329, 5.032922
376.6614, 5.011744
378.5898, 4.871754
380.5183, 4.803900
382.4468, 4.891074
384.3752, 4.920492
386.3037, 4.704332
388.2322, 4.493999
390.1606, 4.532308
392.0891, 4.748132
394.0176, 4.873500
395.9460, 4.887476
397.8745, 4.888552
399.8030, 4.848805
401.7314, 4.860288
403.6599, 5.018328
405.5884, 5.150358
407.5168, 5.106772
409.4453, 5.214455
411.3738, 5.236942
413.3022, 5.219594
415.2307, 5.270639
417.1592, 5.153371
419.0876, 5.108935
421.0161, 5.242510
422.9446, 5.343356
424.8730, 5.313883
426.8015, 5.220124
428.7300, 5.090055
430.6584, 4.939868
432.5869, 4.830428
434.5154, 4.762560
436.4438, 4.716028
438.3723, 4.688115
440.3008, 4.684005
442.2292, 4.749677
444.1577, 4.783708
446.0862, 4.732830
448.0146, 4.631730
449.9431, 4.485070
451.8716, 4.333488
453.8000, 4.328870
455.7285, 4.467958
457.6570, 4.510330
459.5854, 4.362649
461.5139, 4.277481
463.4424, 4.360273
465.3708, 4.459891
467.2993, 4.531829
469.2278, 4.576417
471.1563, 4.553581
473.0847, 4.487353
475.0132, 4.476394
476.9417, 4.526328
478.8701, 4.499161
480.7986, 4.275711
482.7271, 4.188886
484.6555, 4.422030
486.5840, 4.626051
488.5125, 4.620951
490.4409, 4.530544
492.3694, 4.471075
494.2979, 4.429413
496.2263, 4.371611
498.1548, 4.296737
500.0833, 4.254543
502.0117, 4.231608
503.9402, 4.272432
505.8687, 4.499171
507.7971, 4.636096
509.7256, 4.455924
511.6541, 4.263316
513.5825, 4.362502
515.5110, 4.587774
517.4395, 4.671595
519.3679, 4.617978
521.2964, 4.627454
523.2249, 4.755235
525.1533, 4.822345
527.0818, 4.808914
529.0103, 4.766693
530.9387, 4.685488
532.8672, 4.612363
534.7957, 4.570021
536.7241, 4.546136
538.6526, 4.541056
540.5811, 4.547774
542.5095, 4.557081
544.4380, 4.581542
546.3665, 4.528039
548.2949, 4.348650
550.2234, 4.248663
552.1519, 4.301612
554.0803, 4.319594
556.0088, 4.162956
557.9373, 4.050893
559.8657, 4.157173
561.7942, 4.326711
563.7227, 4.401078
565.6511, 4.385980
567.5796, 4.281825
569.5081, 4.089650
571.4365, 4.063941
573.3650, 4.236693
575.2935, 4.362775
577.2219, 4.409278
579.1504, 4.379944
581.0789, 4.193923
583.0073, 4.042900
584.9358, 4.031151
586.8643, 4.076652
588.7927, 4.124059
590.7212, 4.161601
592.6497, 4.137217
594.5781, 4.200891
596.5066, 4.109612
598.4351, 4.255511
600.3635, 4.334183
602.2920, 4.307002
604.2205, 4.257174
606.1489, 4.175147
608.0774, 4.121161
610.0059, 4.128154
611.9343, 4.144753
613.8628, 4.119242
615.7913, 4.102530
617.7197, 4.227258
619.6482, 4.394427
621.5767, 4.285568
623.5051, 3.951346
625.4336, 3.881146
627.3621, 4.164863
629.2905, 4.388267
631.2190, 4.497027
633.1475, 4.532636
635.0759, 4.455125
637.0044, 4.369311
638.9329, 4.318585
640.8613, 4.288002
642.7898, 4.232441
644.7183, 4.262780
646.6467, 4.241361
648.5752, 4.348711
650.5037, 4.446226
652.4321, 4.526292
654.3606, 4.541742
656.2891, 4.477401
658.2175, 4.407637
660.1460, 4.305984
662.0745, 4.254111
664.0029, 4.262712
665.9314, 4.307991
667.8599, 4.429596
669.7883, 4.515161
671.7168, 4.481598
673.6453, 4.424337
675.5737, 4.405574
677.5022, 4.416909
679.4307, 4.442448
681.3591, 4.484752
683.2876, 4.589551
685.2161, 4.758989
687.1445, 4.798765
689.0730, 4.678399
691.0015, 4.584669
692.9299, 4.489797
694.8584, 4.464445
696.7869, 4.561529
698.7153, 4.651093
700.6438, 4.688004
702.5723, 4.700778
704.5007, 4.695034
706.4292, 4.679123
708.3577, 4.671399
710.2861, 4.660366
712.2146, 4.580131
714.1431, 4.486497
716.0715, 4.569419
718.0000, 4.780897
719.9285, 4.810817
721.8569, 4.677074
723.7854, 4.623699
725.7139, 4.654976
727.6423, 4.673651
729.5708, 4.663251
731.4993, 4.698967
733.4277, 4.827343
735.3562, 4.918492
737.2847, 4.916533
739.2131, 4.898500
741.1416, 4.856225
743.0701, 4.848379
744.9985, 4.946515
746.9270, 5.045318
748.8555, 5.040947
750.7839, 4.992479
752.7124, 4.970645
754.6409, 4.968099
756.5693, 4.976203
758.4978, 4.987976
760.4263, 4.981981
762.3547, 4.964188
764.2832, 4.979467
766.2117, 4.972466
768.1401, 4.962764
770.0686, 4.985199
771.9971, 4.957575
773.9255, 4.977199
775.8540, 5.009174
777.7825, 5.063001
779.7109, 5.110118
781.6394, 5.152445
783.5679, 5.175875
785.4963, 5.159913
787.4248, 5.130788
789.3533, 5.099838
791.2817, 5.095880
793.2102, 5.159285
795.1387, 5.206625
797.0671, 5.105836
798.9956, 5.224562
800.9241, 5.061708
802.8525, 5.316392
804.7810, 5.417236
806.7095, 5.373118
808.6379, 5.256569
810.5664, 5.022722
812.4949, 4.974013
814.4233, 5.206651
816.3518, 5.344862
818.2803, 5.359715
820.2087, 5.368605
822.1372, 5.365868
824.0657, 5.386592
825.9941, 5.465624
827.9226, 5.519238
829.8511, 5.517750
831.7795, 5.486395
833.7080, 5.387426
835.6365, 5.328145
837.5649, 5.423669
839.4934, 5.532821
841.4219, 5.583510
843.3503, 5.564856
845.2788, 5.428379
847.2073, 5.288103
849.1357, 5.274852
851.0642, 5.326524
852.9927, 5.358127
854.9211, 5.372529
856.8496, 5.369151
858.7781, 5.355108
860.7065, 5.308218
862.6350, 5.275737
864.5635, 5.215231
866.4919, 5.131279
868.4204, 5.180612
870.3489, 5.101611
872.2773, 5.017943
874.2058, 5.039200
876.1343, 4.858658
878.0627, 4.839564
879.9912, 4.869490
881.9197, 4.954466
883.8481, 4.947509
885.7766, 4.776815
887.7051, 4.664287
889.6335, 4.697366
891.5620, 4.693355
893.4905, 4.595314
895.4189, 4.500819
897.3474, 4.422524
899.2759, 4.365554
901.2043, 4.340743
903.1328, 4.331876
905.0613, 4.348999
906.9897, 4.342026
908.9182, 4.250972
910.8467, 4.182792
912.7751, 4.268197
914.7036, 4.329421
916.6321, 4.152427
918.5605, 3.964469
920.4890, 3.994781
922.4175, 4.086354
924.3459, 4.090282
926.2744, 4.075141
928.2029, 4.128245
930.1313, 4.211500
932.0598, 4.280172
933.9883, 4.304794
935.9167, 4.207650
937.8452, 4.048430
939.7737, 3.976243
941.7021, 3.967118
943.6306, 3.911843
945.5591, 3.831518
947.4875, 3.840492
949.4160, 3.923882
951.3445, 4.044781
953.2729, 4.191900
955.2014, 4.166533
957.1299, 3.970767
959.0583, 3.856580
960.9868, 3.840684
962.9153, 3.832932
964.8438, 3.816357
966.7722, 3.817660
968.7007, 3.848606
970.6292, 3.878676
972.5576, 3.908174
974.4861, 3.875621
976.4146, 3.904574
978.3430, 3.920845
980.2715, 3.889915
982.2000, 3.939594
984.1284, 3.880028
986.0569, 3.817407
987.9854, 3.764337
989.9138, 3.748583
991.8423, 3.770328
993.7708, 3.800746
995.6992, 3.848380
997.6277, 3.854014
999.5562, 3.796968
1001.485, 3.746377
1003.413, 3.721258
1005.342, 3.685075
1007.270, 3.618597
1009.198, 3.573856
1011.127, 3.549632
1013.055, 3.622303
1014.984, 3.641557
1016.912, 3.657455
1018.841, 3.790635
1020.769, 3.719021
1022.698, 3.812172
1024.626, 3.889864
1026.555, 3.928212
1028.483, 3.983763
1030.412, 4.087183
1032.340, 4.118904
1034.269, 4.146218
1036.197, 4.194156
1038.125, 4.138425
1040.054, 4.216612
1041.982, 4.171585
1043.911, 4.120274
1045.839, 4.062676
1047.768, 4.010646
1049.696, 3.916846
1051.625, 3.901518
1053.553, 4.058553
1055.482, 4.136106
1057.410, 4.067826
1059.339, 4.003219
1061.267, 3.943489
1063.196, 3.937941
1065.124, 3.913828
1067.052, 3.917473
1068.981, 3.965085
1070.909, 3.959020
1072.838, 4.084844
1074.766, 4.135327
1076.695, 4.112515
1078.623, 4.090585
1080.552, 4.062102
1082.480, 3.964186
1084.409, 3.935805
1086.337, 3.894234
1088.266, 3.815099
1090.194, 3.845731
1092.123, 3.775101
1094.051, 3.780132
1095.979, 3.874172
