##NAMES=Magnetite
##RRUFFID=R061111
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_2_O_4_
##LOCALITY=near Scotia Talc mine, Barberton Mountain, Transvaal, South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black submetallic grains and octahedra associated with light green massive willemseite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061111
##MEASURED CHEMISTRY=(Fe^2+^_0.51_Ni_0.48_Co_0.01_)Fe^3+^_2_O_4_ ; trace amounts of Al  Fe^2+^ and Fe^3+^ splitted by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.368 b: 8.368 c: 8.368 alpha: 90 beta: 90 gamma: 90 volume: 586.07 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

156.4819, 1213.236
158.4104, 1216.244
160.3389, 1204.468
162.2673, 1194.198
164.1958, 1193.121
166.1243, 1202.555
168.0527, 1209.691
169.9812, 1210.095
171.9097, 1205.135
173.8381, 1203.905
175.7666, 1208.573
177.6951, 1214.855
179.6235, 1219.987
181.5520, 1222.973
183.4805, 1225.810
185.4089, 1228.494
187.3374, 1230.923
189.2659, 1234.085
191.1943, 1239.975
193.1228, 1245.853
195.0513, 1248.800
196.9797, 1246.952
198.9082, 1243.851
200.8367, 1239.708
202.7651, 1234.538
204.6936, 1230.122
206.6221, 1226.960
208.5505, 1224.777
210.4790, 1223.243
212.4075, 1220.420
214.3359, 1219.532
216.2644, 1223.268
218.1929, 1232.885
220.1213, 1239.718
222.0498, 1240.323
223.9783, 1235.789
225.9067, 1233.650
227.8352, 1235.218
229.7637, 1238.253
231.6921, 1241.451
233.6206, 1244.788
235.5491, 1248.865
237.4775, 1254.639
239.4060, 1262.014
241.3345, 1267.512
243.2629, 1268.837
245.1914, 1269.384
247.1199, 1271.652
249.0483, 1274.896
250.9768, 1280.839
252.9053, 1291.917
254.8337, 1307.713
256.7622, 1320.259
258.6907, 1325.794
260.6191, 1328.724
262.5476, 1333.348
264.4761, 1341.825
266.4045, 1349.935
268.3330, 1356.583
270.2615, 1361.864
272.1899, 1366.926
274.1184, 1370.897
276.0469, 1375.012
277.9753, 1381.119
279.9038, 1390.938
281.8323, 1400.986
283.7607, 1409.661
285.6892, 1416.815
287.6177, 1426.434
289.5461, 1438.745
