##NAMES=Montroydite
##RRUFFID=R070235
##IDEAL CHEMISTRY=HgO
##LOCALITY=Clear Creek claim, southern San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red prismatic crystal with quartz, cinnabar and greenish yellow edgarbaileyite, R060500
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070235
##MEASURED CHEMISTRY=Hg_1.00_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.606 b: 5.502 c: 3.51 alpha: 90 beta: 90 gamma: 90 volume: 127.5 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

137.7585, 466.7226
139.6870, 452.9381
141.6155, 447.0281
143.5439, 458.5178
145.4724, 475.2743
147.4009, 487.0959
149.3293, 494.6942
151.2578, 506.5768
153.1863, 530.5290
155.1147, 546.7137
157.0432, 548.0762
158.9717, 548.4065
160.9001, 555.9135
162.8286, 567.4124
164.7571, 577.0594
166.6855, 584.0279
168.6140, 591.8398
170.5425, 603.5170
172.4709, 611.3829
174.3994, 608.8965
176.3279, 604.7426
178.2563, 607.4670
180.1848, 616.5961
182.1133, 622.0723
184.0417, 621.4802
185.9702, 622.6568
187.8987, 626.9827
189.8271, 632.5634
191.7556, 638.6323
193.6841, 645.0786
195.6125, 651.7906
197.5410, 658.8789
199.4695, 665.7643
201.3979, 672.8494
203.3264, 678.8863
205.2549, 682.2524
207.1833, 685.6793
209.1118, 690.6179
211.0403, 697.2062
212.9688, 706.2695
214.8972, 718.4022
216.8257, 730.9081
218.7542, 743.1405
220.6826, 756.6097
222.6111, 772.5957
224.5396, 789.7280
226.4680, 805.3635
228.3965, 819.9571
230.3250, 841.8728
232.2534, 871.7956
234.1819, 904.2443
236.1104, 937.5699
238.0388, 974.5065
239.9673, 1017.089
241.8958, 1063.203
243.8242, 1109.597
245.7527, 1156.399
247.6812, 1208.320
249.6096, 1265.889
251.5381, 1326.101
253.4666, 1389.915
255.3950, 1453.720
257.3235, 1514.749
259.2520, 1575.095
261.1804, 1635.396
263.1089, 1695.947
265.0374, 1771.656
266.9658, 1864.095
268.8943, 1965.229
270.8228, 2056.635
272.7512, 2179.615
274.6797, 2321.287
276.6082, 2522.877
278.5366, 2828.731
280.4651, 3250.758
282.3936, 3859.025
284.3220, 4642.946
286.2505, 5670.369
288.1790, 7042.677
290.1074, 8567.388
292.0359, 10206.81
293.9644, 11913.74
295.8928, 13605.11
297.8213, 15298.35
299.7498, 17086.67
301.6782, 18947.30
303.6067, 21048.47
305.5352, 23390.89
307.4636, 26071.82
309.3921, 29082.26
311.3206, 32465.53
313.2490, 36249.95
315.1775, 40474.51
317.1060, 45175.59
319.0344, 50355.53
320.9629, 56038.96
322.8914, 62863.54
324.8198, 68977.03
326.7483, 75049.05
328.6768, 79067.91
330.6052, 79508.88
332.5337, 76663.52
334.4622, 70761.73
336.3906, 62060.43
338.3191, 53180.61
340.2476, 43978.77
342.1760, 35855.54
344.1045, 29075.30
346.0330, 23488.25
347.9614, 19281.61
349.8899, 16089.83
351.8184, 13620.76
353.7468, 11767.67
355.6753, 10238.77
357.6038, 9043.765
359.5322, 8024.079
361.4607, 7200.094
363.3892, 6490.258
365.3176, 5906.934
367.2461, 5398.677
369.1746, 4938.941
371.1030, 4523.722
373.0315, 4146.445
374.9600, 3804.932
376.8884, 3484.963
378.8169, 3185.877
380.7454, 2910.224
382.6738, 2654.059
384.6023, 2424.800
386.5308, 2225.594
388.4592, 2054.068
390.3877, 1918.377
392.3162, 1806.257
394.2446, 1691.445
396.1731, 1574.124
398.1016, 1478.953
400.0300, 1417.799
401.9585, 1358.917
403.8870, 1295.090
405.8154, 1236.897
407.7439, 1189.132
409.6724, 1148.273
411.6008, 1114.650
413.5293, 1084.261
415.4578, 1047.813
417.3862, 1004.871
419.3147, 970.0778
421.2432, 947.0789
423.1716, 927.6101
425.1001, 913.9708
427.0286, 899.5982
428.9570, 882.1194
430.8855, 863.0338
432.8140, 841.7448
434.7424, 820.5877
436.6709, 804.2241
438.5994, 792.6339
440.5278, 780.1046
442.4563, 765.9182
444.3848, 751.9864
446.3132, 735.7275
448.2417, 723.5853
450.1702, 719.0065
452.0986, 717.0766
454.0271, 716.3181
455.9556, 715.2393
457.8840, 711.8441
459.8125, 706.4263
461.7410, 700.7814
463.6694, 694.6689
465.5979, 689.2806
467.5264, 686.8431
469.4548, 680.8869
471.3833, 668.7305
473.3118, 655.6243
475.2402, 644.4196
477.1687, 632.6516
479.0972, 617.1733
481.0256, 600.4763
482.9541, 586.7736
484.8826, 576.0889
486.8110, 569.6887
488.7395, 569.6450
490.6680, 568.1944
492.5964, 564.0978
494.5249, 561.2566
496.4534, 559.0179
498.3818, 560.7571
500.3103, 573.1652
502.2388, 585.5835
504.1672, 585.2264
506.0957, 580.3075
508.0242, 588.3672
509.9526, 609.0453
511.8811, 631.7225
513.8096, 656.0549
515.7380, 682.6274
517.6665, 706.1702
519.5950, 746.6414
521.5234, 799.6144
523.4519, 887.4770
525.3804, 1027.382
527.3088, 1202.084
529.2373, 1422.329
531.1658, 1656.679
533.0942, 1853.918
535.0227, 2019.231
536.9512, 2179.681
538.8796, 2333.075
540.8081, 2504.458
542.7366, 2686.807
544.6650, 2927.329
546.5935, 3244.872
548.5220, 3598.220
550.4504, 3974.271
552.3789, 4379.983
554.3074, 4779.816
556.2358, 5246.343
558.1643, 5886.263
560.0928, 6629.138
562.0212, 7407.713
563.9497, 8176.690
565.8782, 8618.917
567.8066, 8744.443
569.7351, 8341.989
571.6636, 7319.948
573.5920, 6116.521
575.5205, 4671.602
577.4490, 3401.948
579.3774, 2438.536
581.3059, 1714.110
583.2344, 1266.548
585.1628, 981.7626
587.0913, 790.1650
589.0198, 667.9333
590.9482, 581.0371
592.8767, 525.7056
594.8052, 485.0428
596.7336, 458.3384
598.6621, 437.0531
600.5906, 421.0074
602.5190, 406.1954
604.4475, 390.0532
606.3760, 380.1617
608.3044, 383.7259
610.2329, 386.7561
612.1614, 384.8540
614.0898, 381.0690
616.0183, 375.6558
617.9468, 370.8900
619.8752, 372.2324
621.8037, 374.7478
623.7322, 365.8499
625.6606, 349.6909
627.5891, 340.7896
629.5176, 338.9522
631.4460, 334.6964
633.3745, 326.6356
635.3030, 320.3745
637.2314, 318.6154
