##NAMES=Scottyite
##RRUFFID=R120077
##IDEAL CHEMISTRY=BaCu_2_Si_2_O_7_
##LOCALITY=Wessels mine, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=William W. Pinch and Marcus Origlieri
##DESCRIPTION=Blue massive, associated with R120019 wesselsite and R120057 lavinskyite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R120077
##MEASURED CHEMISTRY=Ba_1.00_Sr_0.01_Na_0.01_Cu_2.04_Si_1.97_O_7_ ; (Scottyite is light grey material in image, associated with dark grey R120057 lavinskyite, and medium gray R120019 wesselsite
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.8556 b: 13.1725 c: 6.8901 alpha: 90 beta: 90 gamma: 90 volume: 622.21 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

83.17554, 798.9840
85.10400, 828.2166
87.03247, 991.4211
88.96094, 1155.141
90.88940, 1325.436
92.81787, 1485.364
94.74634, 1586.534
96.67480, 1555.559
98.60327, 1520.917
100.5317, 1494.131
102.4602, 1481.691
104.3887, 1479.099
106.3171, 1490.122
108.2456, 1510.027
110.1741, 1545.123
112.1025, 1596.842
114.0310, 1664.356
115.9595, 1781.806
117.8879, 1981.192
119.8164, 2142.967
121.7449, 2249.529
123.6733, 2280.351
125.6018, 2177.435
127.5303, 1942.059
129.4587, 1768.631
131.3872, 1654.745
133.3157, 1605.277
135.2441, 1639.470
137.1726, 1723.388
139.1011, 1847.919
141.0295, 2009.016
142.9580, 2161.554
144.8865, 2304.367
146.8149, 2442.653
148.7434, 2552.935
150.6719, 2683.208
152.6003, 2875.415
154.5288, 3115.589
156.4573, 3355.480
158.3857, 3607.096
160.3142, 3791.902
162.2427, 3882.589
164.1711, 3906.067
166.0996, 3885.224
168.0281, 3797.176
169.9565, 3589.349
171.8850, 3260.331
173.8135, 2894.484
175.7419, 2430.364
177.6704, 2026.010
179.5989, 1731.290
181.5273, 1527.118
183.4558, 1400.458
185.3843, 1343.496
187.3127, 1299.722
189.2412, 1271.047
191.1697, 1240.472
193.0981, 1200.149
195.0266, 1159.487
196.9551, 1125.255
198.8835, 1097.990
200.8120, 1082.843
202.7405, 1084.308
204.6689, 1089.057
206.5974, 1094.400
208.5259, 1102.817
210.4543, 1119.419
212.3828, 1138.852
214.3113, 1152.876
216.2397, 1161.798
218.1682, 1161.822
220.0967, 1148.473
222.0251, 1132.500
223.9536, 1114.301
225.8821, 1097.162
227.8105, 1083.498
229.7390, 1073.371
231.6675, 1067.441
233.5959, 1065.674
235.5244, 1068.552
237.4529, 1079.821
239.3813, 1092.074
241.3098, 1101.702
243.2383, 1108.876
245.1667, 1113.332
247.0952, 1113.535
249.0237, 1115.396
250.9521, 1118.272
252.8806, 1123.604
254.8091, 1130.033
256.7375, 1141.013
258.6660, 1159.041
260.5945, 1184.045
262.5229, 1216.068
264.4514, 1257.781
266.3799, 1300.198
268.3083, 1350.261
270.2368, 1389.248
272.1653, 1407.709
274.0938, 1409.804
276.0222, 1395.290
277.9507, 1361.346
279.8792, 1342.787
281.8076, 1336.135
283.7361, 1352.410
285.6646, 1398.573
287.5930, 1465.903
289.5215, 1546.535
291.4500, 1643.649
293.3784, 1769.527
295.3069, 1926.933
297.2354, 2086.663
299.1638, 2256.179
301.0923, 2405.779
303.0208, 2532.087
304.9492, 2626.624
306.8777, 2687.230
308.8062, 2709.962
310.7346, 2675.701
312.6631, 2586.907
314.5916, 2461.892
316.5200, 2284.258
318.4485, 2110.386
320.3770, 1949.709
322.3054, 1809.586
324.2339, 1697.726
326.1624, 1612.312
328.0908, 1544.908
330.0193, 1495.294
331.9477, 1459.921
333.8762, 1438.962
335.8047, 1432.263
337.7331, 1438.472
339.6616, 1458.579
341.5901, 1494.745
343.5185, 1546.048
345.4470, 1609.585
347.3755, 1685.800
349.3039, 1762.047
351.2324, 1852.968
353.1609, 1913.887
355.0893, 1941.788
357.0178, 1930.732
358.9463, 1863.987
360.8747, 1757.854
362.8032, 1639.592
364.7317, 1509.439
366.6601, 1397.984
368.5886, 1311.033
370.5171, 1241.341
372.4455, 1192.516
374.3740, 1154.702
376.3025, 1123.623
378.2309, 1099.760
380.1594, 1084.143
382.0879, 1076.261
384.0163, 1070.177
385.9448, 1066.387
387.8733, 1062.749
389.8017, 1060.419
391.7302, 1056.612
393.6587, 1048.907
395.5871, 1040.235
397.5156, 1033.126
399.4441, 1027.371
401.3725, 1022.170
403.3010, 1017.372
405.2295, 1013.477
407.1579, 1010.617
409.0864, 1008.285
411.0149, 1006.071
412.9433, 1004.677
414.8718, 1004.762
416.8003, 1005.850
418.7287, 1007.257
420.6572, 1008.995
422.5857, 1011.010
424.5141, 1012.633
426.4426, 1016.013
428.3711, 1018.625
430.2995, 1027.723
432.2280, 1048.707
434.1565, 1075.992
436.0849, 1101.777
438.0134, 1130.710
439.9419, 1176.543
441.8703, 1240.264
443.7988, 1320.502
445.7273, 1418.382
447.6557, 1529.633
449.5842, 1660.625
451.5127, 1793.451
453.4411, 1939.195
455.3696, 2065.208
457.2981, 2152.754
459.2265, 2192.417
461.1550, 2131.087
463.0835, 1966.672
465.0119, 1787.789
466.9404, 1588.485
468.8689, 1418.203
470.7973, 1295.090
472.7258, 1202.683
474.6543, 1140.833
476.5827, 1099.095
478.5112, 1070.717
480.4397, 1052.867
482.3681, 1035.902
484.2966, 1019.800
486.2251, 1005.509
488.1535, 992.3672
490.0820, 983.7567
492.0105, 984.1668
493.9389, 984.7581
495.8674, 981.5773
497.7959, 978.1006
499.7243, 977.4020
501.6528, 978.9016
503.5813, 981.0674
505.5097, 984.0659
507.4382, 989.4505
509.3667, 998.1755
511.2951, 1005.791
513.2236, 1009.209
