##NAMES=Phillipsite-Na
##RRUFFID=R070271
##IDEAL CHEMISTRY=Na_6_(Si_10_Al_6_)O_32_·12H_2_O
##LOCALITY=Etsumi, Ogi, Sado Island, Niigata Prefecture, Chubu Region, Honshu Island, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Spherical radiating aggregates of clear colorless prismatic crystals with pyramidal terminations; sample is from the Tiba et al (1995) study, co-type specimen
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070271
##MEASURED CHEMISTRY=(Na_2.97_K_1.64_[box]_1.23_Ca_0.16_)(Si_11.07_Al_4.93_)O_32_·6.23H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.013 b: 14.281 c: 14.215 alpha: 90 beta: 90 gamma: 90 volume: 2032 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

150.7805, 7549.229
152.7090, 7746.962
154.6375, 7900.659
156.5659, 8005.127
158.4944, 8018.276
160.4229, 8001.587
162.3513, 8001.217
164.2798, 8025.764
166.2083, 8050.679
168.1367, 8070.851
170.0652, 8087.077
171.9937, 8095.383
173.9221, 8097.874
175.8506, 8092.486
177.7791, 8074.832
179.7075, 8031.166
181.6360, 7995.100
183.5645, 7979.761
185.4929, 8003.367
187.4214, 8016.381
189.3499, 8009.555
191.2783, 7991.521
193.2068, 7982.013
195.1353, 7994.194
197.0637, 8005.047
198.9922, 8001.941
200.9207, 7972.253
202.8491, 7947.059
204.7776, 7935.147
206.7061, 7931.685
208.6345, 7919.585
210.5630, 7897.299
212.4915, 7865.851
214.4199, 7821.670
216.3484, 7756.199
218.2769, 7696.634
220.2053, 7652.376
222.1338, 7622.781
224.0623, 7593.844
225.9907, 7558.281
227.9192, 7525.878
229.8477, 7507.610
231.7761, 7506.467
233.7046, 7511.797
235.6331, 7525.563
237.5615, 7556.526
239.4900, 7559.244
241.4185, 7510.538
243.3469, 7443.632
245.2754, 7398.331
247.2039, 7386.390
249.1323, 7380.937
251.0608, 7372.024
252.9893, 7356.478
254.9177, 7347.291
256.8462, 7353.749
258.7747, 7363.949
260.7031, 7363.067
262.6316, 7341.214
264.5601, 7316.659
266.4885, 7291.842
268.4170, 7263.959
270.3455, 7249.533
272.2739, 7261.068
274.2024, 7286.153
276.1309, 7304.968
278.0593, 7309.440
279.9878, 7314.243
281.9163, 7326.060
283.8447, 7346.149
285.7732, 7361.229
287.7017, 7365.956
289.6301, 7364.399
291.5586, 7362.743
293.4871, 7363.658
295.4155, 7362.214
297.3440, 7353.065
299.2725, 7335.467
301.2009, 7325.386
303.1294, 7330.937
305.0579, 7345.409
306.9863, 7356.984
308.9148, 7352.042
310.8433, 7356.675
312.7717, 7391.223
314.7002, 7458.073
316.6287, 7501.201
318.5571, 7492.097
320.4856, 7457.496
322.4141, 7445.467
324.3425, 7476.867
326.2710, 7502.988
328.1995, 7500.556
330.1279, 7466.625
332.0564, 7447.387
333.9849, 7454.701
335.9133, 7476.456
337.8418, 7496.490
339.7703, 7516.804
341.6987, 7532.791
343.6272, 7537.802
345.5557, 7528.712
347.4841, 7537.333
349.4126, 7573.486
351.3411, 7622.302
353.2695, 7667.484
355.1980, 7707.576
357.1265, 7747.702
359.0549, 7791.048
360.9834, 7838.465
362.9119, 7879.091
364.8403, 7905.450
366.7688, 7930.428
368.6973, 7963.809
370.6257, 8004.949
372.5542, 8054.313
374.4827, 8115.526
376.4111, 8186.994
378.3396, 8253.530
380.2681, 8310.479
382.1965, 8366.988
384.1250, 8426.936
386.0535, 8488.864
387.9819, 8559.049
389.9104, 8637.042
391.8389, 8723.069
393.7673, 8821.272
395.6958, 8930.584
397.6243, 9050.259
399.5527, 9179.127
401.4812, 9315.188
403.4097, 9468.532
405.3381, 9647.701
407.2666, 9841.882
409.1951, 10038.01
411.1235, 10236.19
413.0520, 10436.09
414.9805, 10648.41
416.9089, 10871.10
418.8374, 11061.68
420.7659, 11218.10
422.6943, 11341.74
424.6228, 11425.67
426.5513, 11466.94
428.4797, 11485.70
430.4082, 11476.03
432.3367, 11445.50
434.2651, 11411.44
436.1936, 11329.28
438.1221, 11281.25
440.0505, 11310.02
441.9790, 11420.98
443.9075, 11559.89
445.8359, 11703.79
447.7644, 11878.71
449.6929, 12121.05
451.6213, 12456.71
453.5498, 12842.30
455.4783, 13286.70
457.4067, 13788.46
459.3352, 14302.01
461.2637, 14831.87
463.1921, 15370.20
465.1206, 15911.50
467.0491, 16478.79
468.9775, 17012.86
470.9060, 17525.51
472.8345, 17996.31
474.7629, 18406.60
476.6914, 18780.34
478.6199, 19047.94
480.5483, 19207.35
482.4768, 19261.67
484.4053, 19160.30
486.3337, 18898.92
488.2622, 18495.31
490.1907, 17958.91
492.1191, 17273.91
494.0476, 16525.63
495.9761, 15697.50
497.9045, 14813.64
499.8330, 13999.23
501.7615, 13227.25
503.6899, 12534.53
505.6184, 11958.75
507.5469, 11488.84
509.4753, 11079.48
511.4038, 10735.86
513.3323, 10444.38
515.2607, 10200.10
517.1892, 10020.31
519.1177, 9867.122
521.0461, 9746.517
522.9746, 9652.318
524.9031, 9567.300
526.8315, 9492.742
528.7600, 9425.700
530.6885, 9363.859
532.6169, 9306.038
534.5454, 9260.334
536.4739, 9245.053
538.4023, 9231.516
540.3308, 9192.216
542.2593, 9115.566
544.1877, 9044.380
546.1162, 8986.030
548.0447, 8940.166
549.9731, 8906.361
551.9016, 8888.440
