##NAMES=Anorthite
##RRUFFID=R040059
##IDEAL CHEMISTRY=Ca(Al_2_Si_2_O_8_)
##LOCALITY=Miyakejima, Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless fragments of crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040059
##MEASURED CHEMISTRY=(Ca_0.94_Na_0.04_Fe_0.02_)(Al_0.98_Si_0.02_)_2_Si_2.00_O_8_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.182 b: 12.8751 c: 14.177 alpha: 93.21 beta: 115.84 gamma: 91.2 volume: 1340.3 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

133.9478, 578.1509
135.8762, 592.5151
137.8047, 606.9918
139.7332, 621.0341
141.6616, 634.2691
143.5901, 644.6064
145.5186, 654.3280
147.4470, 656.2352
149.3755, 646.0240
151.3040, 631.3033
153.2324, 615.1785
155.1609, 598.7035
157.0894, 585.2808
159.0178, 574.6698
160.9463, 568.2958
162.8748, 567.0707
164.8032, 569.1226
166.7317, 573.6359
168.6602, 580.6744
170.5886, 590.9753
172.5171, 605.9806
174.4456, 620.6210
176.3740, 634.3826
178.3025, 648.6002
180.2310, 664.4405
182.1594, 680.6599
184.0879, 696.0665
186.0164, 710.7792
187.9448, 723.5923
189.8733, 735.1646
191.8018, 743.8693
193.7302, 749.3907
195.6587, 751.2142
197.5872, 748.5907
199.5156, 741.7013
201.4441, 732.2047
203.3726, 719.6525
205.3010, 707.0419
207.2295, 695.3477
209.1580, 683.0933
211.0864, 669.1185
213.0149, 654.2233
214.9434, 640.4847
216.8718, 628.0842
218.8003, 614.4037
220.7288, 597.2313
222.6572, 582.9889
224.5857, 574.8932
226.5142, 570.1815
228.4426, 565.9439
230.3711, 562.4642
232.2996, 561.7572
234.2280, 564.1001
236.1565, 568.0145
238.0850, 572.9315
240.0134, 579.5050
241.9419, 589.5643
243.8704, 601.1896
245.7988, 610.1778
247.7273, 616.6458
249.6558, 620.9645
251.5842, 623.1829
253.5127, 623.1823
255.4412, 620.4178
257.3696, 616.1940
259.2981, 612.1619
261.2266, 607.2951
263.1550, 598.1100
265.0835, 582.8289
267.0120, 571.0806
268.9404, 567.2994
270.8689, 563.9665
272.7974, 558.2816
274.7258, 551.5218
276.6543, 544.9769
278.5828, 538.6984
280.5112, 533.3115
282.4397, 531.4243
284.3682, 525.1429
286.2966, 511.7309
288.2251, 495.7842
290.1536, 478.9561
292.0820, 461.7071
294.0105, 444.5318
295.9390, 427.3014
297.8674, 411.6806
299.7959, 397.7437
301.7244, 385.6620
303.6528, 375.1672
305.5813, 366.7268
307.5098, 361.5632
309.4382, 358.3380
311.3667, 354.5744
313.2952, 349.7779
315.2236, 346.4832
317.1521, 345.2357
319.0806, 344.3295
321.0090, 343.8693
322.9375, 343.0120
324.8660, 341.4061
326.7944, 339.0711
328.7229, 335.7714
330.6514, 331.1566
332.5799, 327.1703
334.5083, 323.8471
336.4368, 320.9808
338.3653, 318.6762
340.2937, 316.7979
342.2222, 315.1291
344.1507, 313.6736
346.0791, 312.3800
348.0076, 311.1867
349.9361, 311.0149
351.8645, 312.0027
353.7930, 313.5066
355.7215, 315.2889
357.6499, 317.8644
359.5784, 321.6414
361.5069, 326.0994
363.4353, 330.7175
365.3638, 335.5849
367.2923, 339.5043
369.2207, 342.2303
371.1492, 344.7342
373.0777, 347.7365
375.0061, 349.8621
376.9346, 349.9363
378.8631, 349.4079
380.7915, 349.5959
