##NAMES=Gamagarite
##RRUFFID=R130111
##IDEAL CHEMISTRY=Ba_2_Fe^3+^(VO_4_)_2_(OH)
##LOCALITY=Molinello mine, Graveglia Valley, Genova Province, Liguria, Italy
##OWNER=RRUFF
##SOURCE=Don Doell (Small piece), Rock Currier (Large piece)
##DESCRIPTION=Dark reddish brown massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130111
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.174 b: 6.164 c: 7.882 alpha: 90 beta: 112.98 gamma: 90 volume: 410.4 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.036855e+002, 9.215414e+001
1.056140e+002, 9.333703e+001
1.075425e+002, 9.385664e+001
1.094709e+002, 9.363087e+001
1.113994e+002, 9.255403e+001
1.133279e+002, 9.138985e+001
1.152563e+002, 9.009097e+001
1.171848e+002, 8.871072e+001
1.191133e+002, 8.730566e+001
1.210417e+002, 8.587769e+001
1.229702e+002, 8.441665e+001
1.248987e+002, 8.281236e+001
1.268271e+002, 8.103960e+001
1.287556e+002, 7.955192e+001
1.306841e+002, 7.842366e+001
1.326125e+002, 7.762141e+001
1.345410e+002, 7.716129e+001
1.364695e+002, 7.773954e+001
1.383979e+002, 7.803670e+001
1.403264e+002, 7.739516e+001
1.422549e+002, 7.536956e+001
1.441833e+002, 7.358356e+001
1.461118e+002, 7.215901e+001
1.480403e+002, 7.118501e+001
1.499687e+002, 7.075610e+001
1.518972e+002, 7.170586e+001
1.538257e+002, 7.262361e+001
1.557541e+002, 7.256834e+001
1.576826e+002, 6.967090e+001
1.596111e+002, 6.764239e+001
1.615395e+002, 6.733281e+001
1.634680e+002, 6.848398e+001
1.653965e+002, 6.957860e+001
1.673249e+002, 7.001936e+001
1.692534e+002, 7.043816e+001
1.711819e+002, 7.159753e+001
1.731103e+002, 7.382466e+001
1.750388e+002, 7.626767e+001
1.769673e+002, 7.864677e+001
