##NAMES=Stillwellite-(Ce)
##RRUFFID=R060899
##IDEAL CHEMISTRY=CeBSiO_5_
##LOCALITY=Dara-i-Pioz, Alayskiy Range, South Tien- Shan Mountains, Tajikistan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red or green (depending upon light source) hexagonal prism associated with aegirine and orthoclase
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060899
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.8636 b: 6.8636 c: 6.7176 alpha: 90 beta: 90 gamma: 120 volume: 274.06 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

136.1885, 910.3248
138.1169, 942.5829
140.0454, 981.5966
141.9739, 1025.622
143.9023, 1067.225
145.8308, 1111.718
147.7593, 1150.060
149.6877, 1173.947
151.6162, 1170.273
153.5447, 1165.643
155.4731, 1165.956
157.4016, 1170.976
159.3301, 1172.027
161.2585, 1167.167
163.1870, 1158.066
165.1155, 1146.862
167.0439, 1127.014
168.9724, 1112.809
170.9009, 1111.245
172.8293, 1129.998
174.7578, 1143.763
176.6863, 1146.008
178.6147, 1139.109
180.5432, 1136.948
182.4717, 1143.285
184.4001, 1151.561
186.3286, 1157.412
188.2571, 1160.739
190.1855, 1161.386
192.1140, 1156.840
194.0425, 1148.367
195.9709, 1143.702
197.8994, 1148.403
199.8279, 1156.411
201.7563, 1161.185
203.6848, 1157.439
205.6133, 1155.859
207.5417, 1161.656
209.4702, 1175.601
211.3987, 1183.920
213.3272, 1180.617
215.2556, 1170.610
217.1841, 1165.085
219.1126, 1165.525
221.0410, 1168.508
222.9695, 1172.010
224.8980, 1174.989
226.8264, 1181.923
228.7549, 1196.585
230.6834, 1216.464
232.6118, 1230.944
234.5403, 1231.548
236.4688, 1234.302
238.3972, 1247.806
240.3257, 1279.612
242.2542, 1314.255
244.1826, 1352.489
246.1111, 1393.258
248.0396, 1432.551
249.9680, 1472.938
251.8965, 1509.680
253.8250, 1539.108
255.7534, 1572.202
257.6819, 1586.169
259.6104, 1563.762
261.5388, 1512.917
263.4673, 1473.749
265.3958, 1458.484
267.3242, 1453.845
269.2527, 1448.427
271.1812, 1435.086
273.1096, 1431.019
275.0381, 1444.997
276.9666, 1475.866
278.8950, 1506.018
280.8235, 1529.858
282.7520, 1553.534
284.6804, 1584.411
286.6089, 1620.641
288.5374, 1665.373
290.4658, 1718.822
292.3943, 1780.378
294.3228, 1852.212
296.2512, 1947.371
298.1797, 2046.642
300.1082, 2128.035
302.0366, 2193.487
303.9651, 2238.324
305.8936, 2263.949
307.8220, 2269.270
309.7505, 2255.718
