##NAMES=Guilleminite
##RRUFFID=R090007
##IDEAL CHEMISTRY=Ba(UO_2_)_3_(Se^4+^O_3_)_2_O_2_·3H_2_O
##LOCALITY=Musonoi mine, Kolwezi, Katanga, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Yellow transparent thin tabular crystals removed from the structure type specimen of Cooper & Hawthorne (1995) study
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R090007
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.084 b: 7.296 c: 16.887 alpha: 90 beta: 90 gamma: 90 volume: 873 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

121.8259, 369.1085
123.7544, 369.9720
125.6828, 372.2394
127.6113, 375.2518
129.5398, 379.4612
131.4682, 383.4524
133.3967, 387.8046
135.3252, 391.0746
137.2536, 392.0785
139.1821, 390.8295
141.1106, 386.4118
143.0390, 377.7960
144.9675, 367.0102
146.8960, 352.9131
148.8244, 337.9268
150.7529, 323.9009
152.6814, 310.7123
154.6098, 297.9526
156.5383, 285.0933
158.4668, 273.6817
160.3952, 263.3765
162.3237, 254.9879
164.2522, 249.3705
166.1806, 245.9853
168.1091, 243.8490
170.0376, 242.6708
171.9660, 243.5331
173.8945, 246.8310
175.8230, 251.6140
177.7514, 257.7176
179.6799, 264.9708
181.6084, 273.3621
183.5368, 283.1296
185.4653, 293.2196
187.3938, 303.7923
189.3223, 314.4105
191.2507, 325.0619
193.1792, 335.5885
195.1077, 346.1297
197.0361, 356.6520
198.9646, 365.6078
200.8931, 373.4767
202.8215, 379.0344
204.7500, 381.1303
206.6785, 381.7085
208.6069, 381.8276
210.5354, 381.5518
212.4639, 381.2423
214.3923, 381.2976
216.3208, 379.0643
218.2493, 374.3328
220.1777, 367.0310
222.1062, 357.2552
224.0347, 345.0936
225.9631, 329.9432
227.8916, 311.7751
229.8201, 294.0371
231.7485, 276.4329
233.6770, 260.3297
235.6055, 245.9968
237.5339, 233.5190
239.4624, 223.1304
241.3909, 214.7725
243.3193, 208.3327
245.2478, 203.7153
247.1763, 200.1299
249.1047, 198.1898
251.0332, 196.0417
252.9617, 192.5159
254.8901, 188.8995
256.8186, 186.6109
258.7471, 185.4776
260.6755, 184.6908
262.6040, 184.1895
264.5325, 184.1293
266.4609, 185.0602
268.3894, 185.8193
270.3179, 185.8045
272.2463, 185.3250
274.1748, 185.2098
276.1033, 185.3327
278.0317, 183.9209
279.9602, 179.1505
281.8887, 175.8806
283.8171, 178.4896
285.7456, 179.1751
287.6741, 171.3897
289.6025, 158.7396
291.5310, 146.8927
293.4595, 135.9552
295.3879, 126.0296
297.3164, 117.0983
299.2449, 109.2204
301.1733, 102.2285
303.1018, 96.49723
305.0303, 92.72936
306.9587, 90.29238
308.8872, 88.03346
310.8157, 85.92010
312.7441, 84.12545
314.6726, 82.44697
316.6011, 81.31724
318.5295, 81.08074
320.4580, 81.22030
322.3865, 81.30454
324.3149, 81.45068
326.2434, 82.06467
328.1719, 83.32121
330.1003, 84.48418
332.0288, 85.66708
333.9573, 86.54385
335.8857, 86.82350
337.8142, 86.95275
339.7427, 87.10597
341.6711, 87.39641
343.5996, 88.07278
345.5281, 89.16152
347.4565, 90.66928
349.3850, 92.86823
351.3135, 94.76443
353.2419, 96.02548
355.1704, 96.85813
357.0989, 97.53043
359.0273, 97.82377
360.9558, 97.14580
362.8843, 95.46247
364.8127, 93.94744
366.7412, 92.67690
368.6697, 91.34420
370.5981, 89.35933
372.5266, 87.98495
374.4551, 87.82816
376.3835, 88.58374
378.3120, 89.81188
380.2405, 91.60615
382.1689, 94.23520
384.0974, 97.70023
386.0259, 101.9350
387.9543, 106.4593
389.8828, 112.5926
391.8113, 120.5052
393.7397, 130.3361
395.6682, 142.3007
397.5967, 156.3942
399.5251, 172.3749
401.4536, 190.1943
403.3821, 208.8233
405.3105, 228.9564
407.2390, 248.1773
409.1675, 265.7650
411.0959, 282.6201
413.0244, 298.1118
414.9529, 313.9048
416.8813, 331.5241
418.8098, 351.2227
420.7383, 374.4681
422.6667, 401.9041
424.5952, 430.6529
426.5237, 462.0778
428.4521, 492.3172
430.3806, 524.3547
432.3091, 550.9901
434.2375, 569.7361
436.1660, 577.8268
438.0945, 569.3398
440.0229, 544.3065
441.9514, 512.9406
443.8799, 471.8903
445.8083, 431.1514
447.7368, 387.9321
449.6653, 349.2793
451.5938, 317.4010
453.5222, 291.6228
455.4507, 271.2507
457.3792, 256.0289
459.3076, 246.0352
461.2361, 241.4767
463.1646, 240.2202
465.0930, 243.3633
467.0215, 246.7808
468.9500, 251.4195
470.8784, 253.8364
472.8069, 253.1914
474.7354, 248.8443
476.6638, 239.7644
478.5923, 226.9783
480.5208, 212.2748
482.4492, 195.6922
484.3777, 178.2792
486.3062, 159.5302
488.2346, 142.5705
490.1631, 127.7883
492.0916, 115.0560
494.0200, 104.8276
495.9485, 96.21028
497.8770, 88.99814
499.8054, 82.94143
501.7339, 77.79538
503.6624, 73.53396
505.5908, 69.89236
507.5193, 66.87877
509.4478, 64.39932
511.3762, 62.53109
513.3047, 60.90427
515.2332, 59.36509
517.1616, 58.12215
519.0901, 57.31758
521.0186, 56.77236
522.9470, 56.35666
524.8755, 56.07342
526.8040, 55.94768
528.7324, 55.97075
530.6609, 56.01039
