##NAMES=Gageite
##RRUFFID=R070471
##IDEAL CHEMISTRY=Mn^2+^_21_Si_8_O_27_(OH)_20_
##LOCALITY=Wessels mine, Hotazel, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Matted aggregates of tan colored fibers associated with calcite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070471
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

137.5486, 1014.798
139.4771, 1118.110
141.4055, 1247.113
143.3340, 1362.841
145.2625, 1453.188
147.1909, 1536.747
149.1194, 1614.245
151.0479, 1687.056
152.9763, 1760.326
154.9048, 1830.290
156.8333, 1875.043
158.7617, 1827.042
160.6902, 1773.198
162.6187, 1748.496
164.5471, 1735.746
166.4756, 1730.106
168.4041, 1720.741
170.3325, 1699.257
172.2610, 1666.622
174.1895, 1640.889
176.1179, 1623.950
178.0464, 1607.967
179.9749, 1594.498
181.9033, 1578.193
183.8318, 1550.246
185.7603, 1520.047
187.6887, 1506.325
189.6172, 1512.223
191.5457, 1513.299
193.4741, 1509.920
195.4026, 1502.789
197.3311, 1489.824
199.2595, 1475.883
201.1880, 1460.742
203.1165, 1449.090
205.0449, 1451.509
206.9734, 1466.282
208.9019, 1479.322
210.8303, 1494.715
212.7588, 1500.323
214.6873, 1482.301
216.6157, 1464.395
218.5442, 1465.745
220.4727, 1477.601
222.4011, 1476.060
224.3296, 1462.015
226.2581, 1449.198
228.1865, 1435.945
230.1150, 1435.178
232.0435, 1459.086
233.9719, 1475.550
235.9004, 1458.557
237.8289, 1431.344
239.7573, 1432.554
241.6858, 1458.253
243.6143, 1476.825
245.5427, 1478.675
247.4712, 1472.562
249.3997, 1464.631
251.3281, 1457.855
253.2566, 1448.088
255.1851, 1441.720
257.1135, 1449.075
259.0420, 1466.011
260.9705, 1470.451
262.8989, 1461.785
264.8274, 1454.128
266.7559, 1438.759
268.6843, 1430.038
270.6128, 1443.128
272.5413, 1460.947
274.4697, 1463.485
276.3982, 1451.996
278.3267, 1447.328
280.2551, 1455.170
282.1836, 1460.343
284.1121, 1463.950
286.0405, 1463.635
287.9690, 1452.220
289.8975, 1441.159
291.8259, 1439.437
293.7544, 1443.267
295.6829, 1445.784
297.6113, 1449.919
299.5398, 1448.005
301.4683, 1434.519
303.3967, 1424.855
305.3252, 1429.375
307.2537, 1431.686
309.1821, 1421.061
311.1106, 1409.778
313.0391, 1413.405
314.9675, 1423.267
316.8960, 1420.812
318.8245, 1410.974
320.7529, 1404.455
322.6814, 1396.846
324.6099, 1391.188
326.5383, 1395.550
328.4668, 1399.610
330.3953, 1393.756
332.3237, 1384.031
334.2522, 1379.408
336.1807, 1377.435
338.1091, 1379.393
340.0376, 1391.435
341.9661, 1390.151
343.8945, 1357.503
345.8230, 1333.584
347.7515, 1333.096
349.6799, 1339.460
351.6084, 1342.112
353.5369, 1341.893
355.4653, 1344.151
357.3938, 1350.641
359.3223, 1356.051
361.2507, 1362.807
363.1792, 1361.349
365.1077, 1345.039
367.0361, 1334.473
368.9646, 1338.910
370.8931, 1346.240
372.8215, 1350.476
374.7500, 1352.629
376.6785, 1354.257
378.6069, 1353.754
380.5354, 1351.033
382.4639, 1348.518
384.3923, 1348.262
386.3208, 1351.260
388.2493, 1353.710
390.1777, 1354.239
392.1062, 1351.348
394.0347, 1347.436
395.9631, 1345.326
397.8916, 1339.008
399.8201, 1330.783
401.7485, 1335.879
403.6770, 1352.123
405.6055, 1360.161
407.5339, 1356.818
409.4624, 1353.954
411.3909, 1351.357
413.3193, 1353.397
415.2478, 1367.481
417.1763, 1379.040
419.1047, 1374.505
421.0332, 1363.524
422.9617, 1361.542
424.8901, 1366.825
426.8186, 1369.456
428.7471, 1367.598
430.6755, 1364.500
432.6040, 1359.178
434.5325, 1358.309
436.4609, 1362.966
438.3894, 1369.142
440.3179, 1379.341
442.2463, 1387.689
444.1748, 1386.167
446.1033, 1380.590
448.0317, 1382.319
449.9602, 1391.237
451.8887, 1395.879
453.8171, 1393.307
455.7456, 1394.513
457.6741, 1400.323
459.6025, 1407.843
461.5310, 1418.413
463.4595, 1427.166
465.3879, 1432.670
467.3164, 1434.469
469.2449, 1426.740
471.1733, 1417.419
473.1018, 1423.950
475.0303, 1444.827
476.9587, 1456.959
478.8872, 1458.124
480.8157, 1463.034
482.7441, 1476.432
484.6726, 1483.643
486.6011, 1473.292
488.5295, 1468.286
490.4580, 1479.823
492.3865, 1495.154
494.3149, 1509.870
496.2434, 1522.439
498.1719, 1530.331
500.1003, 1535.051
502.0288, 1537.293
503.9573, 1536.614
505.8857, 1540.783
507.8142, 1553.134
509.7427, 1562.212
511.6711, 1556.409
513.5996, 1560.719
515.5281, 1592.057
517.4565, 1621.379
519.3850, 1634.006
