##NAMES=Celestine
##RRUFFID=R050008
##IDEAL CHEMISTRY=Sr(SO_4_)
##LOCALITY=Scofield Quarry, Maybee, Monroe County, Michigan, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Pale blue tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050008
##MEASURED CHEMISTRY=Sr_1.00_S_1.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 6.8667 b: 8.3613 c: 5.3497 alpha: 90 beta: 90 gamma: 90 volume: 307.15 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

129.5674, 207.7967
131.4958, 235.8704
133.4243, 267.5178
135.3528, 295.8098
137.2813, 321.5539
139.2097, 343.5509
141.1382, 360.4098
143.0667, 368.1303
144.9951, 374.4778
146.9236, 383.0925
148.8521, 394.0025
150.7805, 407.6083
152.7090, 425.8099
154.6375, 447.4076
156.5659, 468.0086
158.4944, 488.3617
160.4229, 506.9387
162.3513, 521.3383
164.2798, 527.2339
166.2083, 536.0916
168.1367, 553.5209
170.0652, 580.5030
171.9937, 602.1430
173.9221, 615.2200
175.8506, 623.4042
177.7791, 632.8463
179.7075, 645.3838
181.6360, 656.5560
183.5645, 664.3914
185.4929, 664.8314
187.4214, 669.2843
189.3499, 676.0716
191.2783, 687.4957
193.2068, 706.6016
195.1353, 740.6210
197.0637, 777.1688
198.9922, 811.4853
200.9207, 854.1944
202.8491, 877.9124
204.7776, 872.4152
206.7061, 843.6027
208.6345, 807.2072
210.5630, 757.6419
212.4915, 704.7809
214.4199, 655.0059
216.3484, 605.9056
218.2769, 563.0854
220.2053, 527.4158
222.1338, 497.9248
224.0623, 478.7493
225.9907, 475.4610
227.9192, 478.8687
229.8477, 479.3591
231.7761, 475.5570
233.7046, 471.8670
235.6331, 469.8652
237.5615, 470.2210
239.4900, 469.7801
241.4185, 467.7365
243.3469, 465.2472
245.2754, 463.6764
247.2039, 463.5672
249.1323, 463.6625
251.0608, 463.4635
252.9893, 462.7195
254.9177, 462.4424
256.8462, 463.2799
258.7747, 464.4056
260.7031, 464.6642
262.6316, 461.3458
264.5601, 459.9666
266.4885, 463.5237
268.4170, 473.9264
270.3455, 481.4440
272.2739, 483.4565
274.2024, 482.1883
276.1309, 481.1010
278.0593, 480.4198
279.9878, 479.7467
281.9163, 479.1991
283.8447, 478.9000
285.7732, 477.7123
287.7017, 473.5962
289.6301, 468.5629
291.5586, 466.5119
293.4871, 470.5928
295.4155, 474.7876
297.3440, 476.4569
299.2725, 475.5530
301.2009, 475.4602
303.1294, 476.9992
305.0579, 479.7289
306.9863, 483.0868
308.9148, 490.0222
310.8433, 494.8761
312.7717, 493.9477
314.7002, 486.9799
316.6287, 482.6321
318.5571, 484.2165
320.4856, 488.9073
322.4141, 491.7811
324.3425, 491.1841
326.2710, 490.9743
328.1995, 492.8982
330.1279, 497.1369
332.0564, 500.5829
333.9849, 503.8485
335.9133, 505.9427
337.8418, 504.7167
339.7703, 497.1434
341.6987, 491.5253
343.6272, 491.7678
345.5557, 498.5826
347.4841, 503.3498
349.4126, 505.4385
351.3411, 505.6126
353.2695, 504.1841
355.1980, 499.8011
357.1265, 496.9413
359.0549, 497.7208
360.9834, 502.5307
362.9119, 505.6028
364.8403, 505.1810
366.7688, 504.3340
368.6973, 505.5508
370.6257, 509.0552
372.5542, 513.5043
374.4827, 519.6315
376.4111, 527.0773
378.3396, 531.5765
380.2681, 530.0846
382.1965, 528.4355
384.1250, 530.1093
386.0535, 535.4194
387.9819, 541.4438
389.9104, 547.5161
391.8389, 553.7493
393.7673, 560.6556
395.6958, 564.9173
397.6243, 572.6566
399.5527, 587.4307
401.4812, 609.3095
403.4097, 631.4951
405.3381, 652.9158
407.2666, 674.0582
409.1951, 695.2991
411.1235, 713.3257
413.0520, 735.8771
414.9805, 765.7332
416.9089, 802.1332
418.8374, 843.4790
420.7659, 885.6451
422.6943, 934.6196
424.6228, 995.9799
426.5513, 1069.189
428.4797, 1153.440
430.4082, 1246.219
432.3367, 1349.106
434.2651, 1473.274
436.1936, 1602.927
438.1221, 1767.635
440.0505, 1977.826
441.9790, 2229.846
443.9075, 2545.222
445.8359, 2912.875
447.7644, 3355.808
449.6929, 3910.765
451.6213, 4689.296
453.5498, 5478.171
455.4783, 6323.403
457.4067, 7192.691
459.3352, 7839.850
461.2637, 8294.242
463.1921, 8454.273
465.1206, 8259.721
467.0491, 7508.437
468.9775, 6669.637
470.9060, 5683.858
472.8345, 4636.119
474.7629, 3693.806
476.6914, 2832.786
478.6199, 2130.299
480.5483, 1605.166
482.4768, 1293.157
484.4053, 1056.744
486.3337, 920.8390
488.2622, 841.2893
490.1907, 778.7139
492.1191, 734.4992
494.0476, 700.8730
495.9761, 678.2177
497.9045, 664.5573
499.8330, 651.7883
501.7615, 639.3619
503.6899, 628.1211
505.6184, 618.1432
507.5469, 609.2109
509.4753, 603.2442
511.4038, 604.0355
513.3323, 606.3895
515.2607, 605.5297
517.1892, 596.9308
519.1177, 590.5654
521.0461, 588.3984
522.9746, 589.3802
524.9031, 590.8090
526.8315, 593.1127
528.7600, 595.1896
530.6885, 596.2604
532.6169, 595.5198
534.5454, 596.5693
536.4739, 601.3429
538.4023, 606.8268
540.3308, 610.2037
542.2593, 610.6288
544.1877, 611.1614
546.1162, 612.7812
548.0447, 615.1405
549.9731, 616.8163
551.9016, 618.3767
553.8301, 618.8513
555.7585, 616.2356
557.6870, 610.9105
559.6155, 609.3401
561.5439, 614.9458
563.4724, 623.1619
565.4009, 631.2913
567.3293, 640.1592
569.2578, 647.4169
571.1863, 652.1438
573.1147, 655.1942
575.0432, 657.4302
576.9717, 655.7014
578.9001, 658.2719
580.8286, 667.6137
582.7571, 683.9546
584.6855, 703.4279
586.6140, 725.9523
588.5425, 751.4489
590.4709, 779.7604
592.3994, 810.6268
594.3279, 844.7272
596.2563, 877.4255
598.1848, 915.3648
600.1133, 966.6212
602.0417, 1032.500
603.9702, 1108.961
605.8987, 1187.958
607.8271, 1279.029
609.7556, 1398.339
611.6841, 1541.814
613.6125, 1724.854
615.5410, 1955.226
617.4695, 2236.932
619.3979, 2538.330
621.3264, 2921.967
623.2549, 3274.307
625.1833, 3540.524
627.1118, 3727.801
629.0403, 3814.947
630.9688, 3731.733
632.8972, 3581.902
634.8257, 3469.328
636.7542, 3402.404
638.6826, 3359.621
640.6111, 3379.170
642.5396, 3414.748
644.4680, 3382.292
646.3965, 3239.712
648.3250, 3082.734
650.2534, 2922.877
652.1819, 2761.544
654.1104, 2663.955
656.0388, 2677.314
657.9673, 2706.358
659.8958, 2725.115
661.8242, 2735.992
663.7527, 2678.246
665.6812, 2513.354
667.6096, 2290.847
669.5381, 2033.248
671.4666, 1681.182
673.3950, 1388.188
675.3235, 1165.511
677.2520, 1002.158
679.1804, 877.6298
681.1089, 797.4910
683.0374, 742.0304
684.9658, 711.9803
