##NAMES=Sapphirine
##RRUFFID=R100135
##IDEAL CHEMISTRY=Mg_4_(Mg_3_Al_9_)O_4_[Si_3_Al_9_O_36_]
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Dark blue glassy fragment
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100135
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.285 b: 14.445 c: 9.956 alpha: 90 beta: 125.44 gamma: 90 volume: 1322.4 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

112.8320, 1063.621
114.7605, 1066.488
116.6890, 1072.636
118.6174, 1081.149
120.5459, 1093.694
122.4744, 1111.719
124.4028, 1132.007
126.3313, 1153.680
128.2598, 1176.261
130.1882, 1198.459
132.1167, 1219.928
134.0452, 1242.627
135.9736, 1267.212
137.9021, 1292.665
139.8306, 1318.525
141.7590, 1344.979
143.6875, 1372.890
145.6160, 1402.441
147.5444, 1429.669
149.4729, 1451.582
151.4014, 1473.748
153.3298, 1498.555
155.2583, 1524.017
157.1868, 1547.678
159.1152, 1569.540
161.0437, 1590.561
162.9722, 1613.557
164.9006, 1632.082
166.8291, 1645.873
168.7576, 1653.609
170.6860, 1653.230
172.6145, 1645.745
174.5430, 1636.911
176.4714, 1628.684
178.3999, 1616.710
180.3284, 1598.749
182.2568, 1578.540
184.1853, 1557.095
186.1138, 1535.453
188.0422, 1517.072
189.9707, 1503.454
191.8992, 1490.529
193.8276, 1477.933
195.7561, 1466.184
197.6846, 1454.933
199.6130, 1444.984
201.5415, 1438.015
203.4700, 1434.751
205.3984, 1431.858
207.3269, 1429.248
209.2554, 1427.153
211.1838, 1427.099
213.1123, 1426.264
215.0408, 1422.739
216.9692, 1416.465
218.8977, 1406.340
220.8262, 1391.500
222.7546, 1375.640
224.6831, 1357.614
226.6116, 1341.220
228.5400, 1328.285
230.4685, 1318.342
232.3970, 1310.933
234.3254, 1306.746
236.2539, 1301.542
238.1824, 1295.413
240.1108, 1287.730
242.0393, 1276.357
243.9678, 1264.823
245.8962, 1256.184
247.8247, 1250.181
249.7532, 1244.485
251.6816, 1239.071
253.6101, 1233.930
255.5386, 1228.689
257.4670, 1224.313
259.3955, 1222.511
261.3240, 1221.207
263.2524, 1216.448
265.1809, 1208.511
267.1094, 1201.462
269.0378, 1195.389
270.9663, 1190.870
272.8948, 1189.001
274.8232, 1187.771
276.7517, 1185.586
278.6802, 1183.230
280.6086, 1182.799
282.5371, 1184.245
284.4656, 1185.646
286.3940, 1186.150
288.3225, 1187.504
290.2510, 1189.788
292.1794, 1193.364
294.1079, 1199.512
296.0364, 1207.132
297.9648, 1213.504
299.8933, 1218.677
301.8218, 1221.909
303.7502, 1220.669
305.6787, 1220.637
307.6072, 1224.734
309.5356, 1229.693
311.4641, 1230.489
313.3926, 1229.433
315.3210, 1233.833
317.2495, 1245.846
319.1780, 1256.757
321.1064, 1264.650
323.0349, 1272.510
324.9634, 1282.648
326.8918, 1292.181
328.8203, 1298.245
330.7488, 1301.451
332.6772, 1303.583
334.6057, 1303.853
336.5342, 1305.474
338.4626, 1310.204
340.3911, 1314.136
342.3196, 1315.046
344.2480, 1315.345
346.1765, 1317.322
348.1050, 1320.476
350.0334, 1322.351
351.9619, 1322.058
353.8904, 1322.537
355.8188, 1323.204
357.7473, 1325.568
359.6758, 1331.527
361.6042, 1338.056
363.5327, 1342.335
365.4612, 1349.106
367.3896, 1351.172
369.3181, 1360.544
371.2466, 1367.456
373.1750, 1371.348
375.1035, 1373.928
377.0320, 1375.067
378.9604, 1375.582
380.8889, 1376.538
382.8174, 1376.994
384.7458, 1374.692
386.6743, 1369.477
388.6028, 1366.433
390.5313, 1365.962
392.4597, 1366.043
394.3882, 1366.328
396.3167, 1366.996
398.2451, 1368.687
400.1736, 1370.302
402.1021, 1370.428
404.0305, 1369.397
405.9590, 1368.919
407.8875, 1368.997
409.8159, 1369.548
411.7444, 1370.968
413.6729, 1371.854
415.6013, 1372.110
417.5298, 1371.183
419.4583, 1368.254
421.3867, 1364.042
423.3152, 1360.137
425.2437, 1356.263
427.1721, 1350.013
429.1006, 1340.431
431.0291, 1333.294
432.9575, 1331.244
434.8860, 1330.203
436.8145, 1330.375
438.7429, 1329.777
440.6714, 1326.050
442.5999, 1320.488
444.5283, 1316.019
446.4568, 1312.560
448.3853, 1308.928
450.3137, 1304.927
452.2422, 1300.841
454.1707, 1296.666
456.0991, 1292.354
458.0276, 1286.290
459.9561, 1281.378
461.8845, 1281.840
463.8130, 1285.149
465.7415, 1286.648
467.6699, 1286.252
469.5984, 1284.070
471.5269, 1279.682
473.4553, 1274.280
475.3838, 1267.902
477.3123, 1260.664
479.2407, 1250.904
481.1692, 1241.776
483.0977, 1236.346
485.0261, 1233.434
486.9546, 1230.693
488.8831, 1227.943
490.8115, 1227.658
492.7400, 1233.582
494.6685, 1235.859
496.5969, 1233.955
498.5254, 1229.119
500.4539, 1221.968
502.3823, 1211.703
504.3108, 1196.255
506.2393, 1178.399
508.1677, 1161.833
510.0962, 1146.618
512.0247, 1134.117
513.9531, 1125.292
515.8816, 1116.298
517.8101, 1106.331
519.7385, 1097.988
521.6670, 1092.119
523.5955, 1087.911
525.5239, 1086.116
527.4524, 1084.705
529.3809, 1081.197
531.3093, 1076.541
533.2378, 1073.836
535.1663, 1073.237
537.0947, 1071.885
539.0232, 1069.386
540.9517, 1068.013
542.8801, 1068.241
544.8086, 1069.409
546.7371, 1070.477
548.6655, 1073.439
550.5940, 1079.240
552.5225, 1087.727
554.4509, 1099.143
556.3794, 1113.063
558.3079, 1129.292
560.2363, 1147.439
562.1648, 1161.313
564.0933, 1170.894
566.0217, 1173.355
567.9502, 1166.215
569.8787, 1155.340
571.8071, 1140.525
573.7356, 1125.474
575.6641, 1111.252
577.5925, 1098.773
579.5210, 1088.654
581.4495, 1081.291
583.3779, 1078.947
585.3064, 1080.536
587.2349, 1078.432
589.1633, 1071.820
591.0918, 1062.928
593.0203, 1051.501
594.9487, 1038.935
596.8772, 1023.818
598.8057, 1010.002
600.7341, 999.7754
602.6626, 991.0110
604.5911, 982.0547
606.5195, 973.2487
608.4480, 965.1445
610.3765, 957.6068
612.3049, 950.1360
614.2334, 942.6819
616.1619, 935.7809
618.0903, 929.9169
620.0188, 923.6332
621.9473, 915.0676
623.8757, 908.8018
625.8042, 907.2411
627.7327, 906.4994
629.6611, 905.2738
631.5896, 903.2641
633.5181, 898.9677
635.4465, 894.4990
637.3750, 893.8156
639.3035, 896.2659
641.2319, 897.7779
643.1604, 898.3479
645.0889, 897.9103
647.0173, 895.0439
648.9458, 894.9996
650.8743, 899.5266
652.8027, 903.4463
654.7312, 904.5048
656.6597, 906.2677
658.5881, 910.4241
660.5166, 915.9578
662.4451, 922.0257
664.3735, 929.0864
666.3020, 937.0704
668.2305, 946.7139
670.1589, 960.7970
672.0874, 979.0891
674.0159, 996.0867
675.9443, 1011.574
677.8728, 1029.435
679.8013, 1050.941
681.7297, 1069.432
683.6582, 1084.843
685.5867, 1093.697
687.5151, 1095.202
689.4436, 1088.853
691.3721, 1070.621
693.3005, 1049.643
695.2290, 1031.047
697.1575, 1014.074
699.0859, 997.9384
701.0144, 982.7030
702.9429, 968.2606
704.8713, 954.8536
706.7998, 943.3053
708.7283, 933.5896
710.6567, 925.8926
712.5852, 920.3109
714.5137, 915.5203
716.4421, 911.4455
718.3706, 907.7197
720.2991, 904.1572
722.2275, 901.1853
724.1560, 899.2017
726.0845, 897.5005
728.0129, 896.7083
729.9414, 895.0118
731.8699, 890.3801
733.7983, 884.6290
735.7268, 879.1310
737.6553, 874.4276
739.5837, 872.0069
741.5122, 870.9445
743.4407, 868.5908
745.3691, 864.9827
747.2976, 860.7420
749.2261, 855.5663
751.1545, 852.6452
753.0830, 854.0572
755.0115, 852.9016
756.9399, 846.6044
758.8684, 841.4440
760.7969, 838.6644
762.7253, 836.3345
764.6538, 834.3788
766.5823, 832.1680
768.5107, 829.3805
770.4392, 826.3274
772.3677, 823.1335
774.2961, 819.8456
776.2246, 815.9149
778.1531, 812.3115
780.0815, 810.5519
782.0100, 810.1976
783.9385, 810.3566
785.8669, 810.9380
787.7954, 811.3358
789.7239, 811.5624
791.6523, 811.5880
793.5808, 812.4990
795.5093, 813.3264
