##NAMES=CuZnCl(OH)3
##RRUFFID=R140401
##IDEAL CHEMISTRY=
##LOCALITY=Rowley mine, Maricopa County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Danielle Sotomayor and Keith Wentz
##DESCRIPTION=Thin platy blue crystals, associated with colorless hexagonal tabular simonkolleite (R130616). The compound, chemical formula CuZnCl(OH)<sub>3</sub>, was found on a metallic mining artifact of copper composition.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R140401
##MEASURED CHEMISTRY=Cu_0.94_Zn_1.06_Cl_0.99_(OH)_3.01_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.6883 b: 6.3908 c: 5.5248 alpha: 90 beta: 90.832 gamma: 90 volume: 200.82 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

104.1851, 180.2463
106.1135, 190.4353
108.0420, 226.3770
109.9705, 268.2963
111.8989, 327.7671
113.8274, 390.3111
115.7559, 431.8834
117.6843, 456.1192
119.6128, 462.3258
121.5413, 441.7467
123.4697, 391.1593
125.3982, 343.9749
127.3267, 303.0217
129.2551, 269.1080
131.1836, 245.1695
133.1121, 233.4090
135.0405, 229.9370
136.9690, 231.2176
138.8975, 238.3572
140.8259, 250.2996
142.7544, 266.3249
144.6829, 287.3889
146.6113, 315.2182
148.5398, 351.2082
150.4683, 394.9035
152.3967, 447.2621
154.3252, 514.1949
156.2537, 584.6783
158.1821, 664.0975
160.1106, 752.9560
162.0391, 822.0450
163.9675, 868.6746
165.8960, 892.4563
167.8245, 888.0427
169.7529, 844.0068
171.6814, 787.4224
173.6099, 727.8906
175.5383, 661.7633
177.4668, 603.2214
179.3953, 553.0572
181.3237, 512.3782
183.2522, 479.4258
185.1807, 457.0155
187.1091, 441.2426
189.0376, 430.1674
190.9661, 425.3783
192.8945, 424.1144
194.8230, 427.0635
196.7515, 433.8460
198.6799, 443.7216
200.6084, 457.9163
202.5369, 474.3971
204.4653, 493.6063
206.3938, 517.4722
208.3223, 537.7776
210.2507, 554.9254
212.1792, 568.8259
214.1077, 570.1399
216.0361, 556.2618
217.9646, 533.0578
219.8931, 501.9240
221.8215, 460.3189
223.7500, 420.5442
225.6785, 384.6784
227.6069, 352.8425
229.5354, 325.5306
231.4639, 303.2964
233.3923, 285.1023
235.3208, 269.9688
237.2493, 258.7450
239.1777, 249.2169
241.1062, 241.0970
243.0347, 234.4848
244.9631, 228.6209
246.8916, 223.2308
248.8201, 218.9014
250.7485, 215.9536
252.6770, 215.7555
254.6055, 215.4233
256.5339, 214.5807
258.4624, 213.3015
260.3909, 212.0350
262.3193, 210.8906
264.2478, 209.7022
266.1763, 208.3452
268.1047, 206.5873
270.0332, 204.9463
271.9617, 203.2936
273.8901, 201.7479
275.8186, 200.8511
277.7471, 200.7173
279.6755, 201.2377
281.6040, 202.3183
283.5325, 203.5036
285.4609, 206.2273
287.3894, 211.1178
289.3179, 217.8477
291.2463, 225.9133
293.1748, 234.3686
295.1033, 244.6170
297.0317, 257.5983
298.9602, 272.6588
300.8887, 291.2906
302.8171, 313.7267
304.7456, 339.6461
306.6741, 369.6920
308.6025, 406.5208
310.5310, 444.6502
312.4595, 484.1686
314.3879, 527.2611
316.3164, 559.8613
318.2449, 582.5737
320.1733, 593.9034
322.1018, 588.0656
324.0303, 557.9850
325.9587, 521.2256
327.8872, 482.4749
329.8157, 440.0823
331.7441, 405.0249
333.6726, 377.9044
335.6011, 358.1060
337.5295, 344.4627
339.4580, 337.4188
341.3865, 335.0434
343.3149, 336.4595
345.2434, 341.9367
347.1719, 349.9329
349.1003, 361.0834
351.0288, 374.1097
352.9573, 388.4995
354.8857, 405.9655
356.8142, 420.3722
358.7427, 431.3299
360.6711, 438.6338
362.5996, 440.1895
364.5281, 434.5602
366.4565, 424.7775
368.3850, 412.0750
370.3135, 395.4679
372.2419, 379.5683
374.1704, 364.6080
376.0989, 350.8751
378.0273, 339.0228
379.9558, 328.8728
381.8843, 320.6517
383.8127, 314.3437
385.7412, 309.9377
387.6697, 307.3271
389.5981, 306.1108
391.5266, 306.5797
393.4551, 309.2137
395.3835, 314.3478
397.3120, 320.5153
399.2405, 327.3235
401.1689, 334.7648
403.0974, 342.3065
405.0259, 349.9371
406.9543, 357.6271
408.8828, 365.0812
410.8113, 371.9503
412.7397, 380.2272
414.6682, 389.8788
416.5967, 401.1577
418.5251, 415.3318
420.4536, 433.0762
422.3821, 452.6800
424.3105, 473.9211
426.2390, 496.7214
428.1675, 520.4483
430.0959, 544.2069
432.0244, 569.1771
433.9529, 596.4495
435.8813, 624.2479
437.8098, 656.9616
439.7383, 697.4652
441.6667, 743.9987
443.5952, 793.0661
445.5237, 851.2759
447.4521, 906.2967
449.3806, 955.5887
451.3091, 1000.789
453.2375, 1028.705
455.1660, 1030.796
457.0945, 1015.645
459.0229, 992.4591
460.9514, 949.4308
462.8799, 910.0732
464.8083, 878.7151
466.7368, 854.4311
468.6653, 832.1861
470.5938, 817.4825
472.5222, 799.0115
474.4507, 771.2980
476.3792, 731.5280
478.3076, 686.0577
480.2361, 630.1115
482.1646, 570.2921
484.0930, 514.3723
486.0215, 461.7414
487.9500, 415.1723
489.8784, 375.0529
491.8069, 341.5588
493.7354, 312.5127
495.6638, 288.3562
497.5923, 267.7346
499.5208, 250.1343
501.4492, 235.5983
503.3777, 222.8787
505.3062, 211.7867
507.2346, 202.2507
509.1631, 194.5114
511.0916, 188.8031
513.0200, 184.1400
514.9485, 180.7250
516.8770, 178.2537
518.8054, 175.9219
520.7339, 173.4416
522.6624, 171.2969
524.5908, 169.8178
526.5193, 169.1022
528.4478, 168.2762
530.3762, 167.0281
532.3047, 165.7326
534.2332, 164.7319
536.1616, 164.2149
538.0901, 163.6880
540.0186, 163.1905
541.9470, 162.6530
543.8755, 161.9060
545.8040, 160.8889
547.7324, 159.8317
549.6609, 158.7803
551.5894, 157.7080
553.5178, 156.9531
555.4463, 156.5513
557.3748, 156.3741
559.3032, 156.4562
561.2317, 156.8354
563.1602, 156.9236
565.0886, 156.1756
567.0171, 155.1725
568.9456, 154.6172
570.8740, 154.8825
572.8025, 155.1903
574.7310, 155.5681
576.6594, 155.9433
578.5879, 156.1013
580.5164, 155.8150
582.4448, 155.6098
584.3733, 155.7266
586.3018, 156.2405
588.2302, 156.6622
590.1587, 156.9332
592.0872, 157.1549
594.0156, 157.4475
595.9441, 157.8569
597.8726, 158.0298
599.8010, 157.6878
601.7295, 157.1491
603.6580, 156.8103
605.5864, 156.6960
607.5149, 156.7292
609.4434, 157.0860
611.3718, 157.5731
613.3003, 157.7574
615.2288, 157.1889
617.1572, 156.8844
619.0857, 157.2358
621.0142, 158.2855
622.9426, 159.3611
624.8711, 160.4930
626.7996, 161.6233
628.7280, 162.6015
630.6565, 163.3734
632.5850, 164.6239
634.5134, 166.6702
636.4419, 169.0889
638.3704, 171.5345
640.2988, 173.9263
642.2273, 176.5406
644.1558, 179.6983
646.0842, 182.9927
648.0127, 185.8372
649.9412, 187.7678
651.8696, 190.0379
653.7981, 193.0294
655.7266, 196.5927
657.6550, 200.1555
659.5835, 203.7376
661.5120, 207.3385
663.4404, 211.0198
665.3689, 214.7708
667.2974, 218.4849
669.2258, 222.5267
671.1543, 226.2020
673.0828, 229.2432
675.0112, 231.5733
676.9397, 233.1850
678.8682, 234.3643
680.7966, 234.3884
682.7251, 232.8220
684.6536, 229.3357
