##NAMES=Botryogen
##RRUFFID=R070362
##IDEAL CHEMISTRY=MgFe^3+^(SO_4_)_2_(OH)·7H_2_O
##LOCALITY=Queténa Mine, Calama, El Loa Province, Antofagasta Region, Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of orange pseudo-rhombohedral crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070362
##MEASURED CHEMISTRY=Mg_1.00_(Fe^3+^_0.90_Al_0.10_)(S_1.00_O_4_)_2_(OH)·7H_2_O ; OH estimated by charge balance  H_2_O by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.497 b: 17.869 c: 7.1192 alpha: 90 beta: 110.194 gamma: 90 volume: 1314.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

127.6389, 614.4720
129.5674, 705.4565
131.4958, 798.0461
133.4243, 892.3209
135.3528, 987.7413
137.2813, 1074.228
139.2097, 1145.501
141.1382, 1208.353
143.0667, 1270.039
144.9951, 1330.948
146.9236, 1391.199
148.8521, 1449.097
150.7805, 1504.773
152.7090, 1564.869
154.6375, 1628.406
156.5659, 1697.200
158.4944, 1775.647
160.4229, 1868.955
162.3513, 1963.438
164.2798, 2053.165
166.2083, 2135.263
168.1367, 2219.899
170.0652, 2302.831
171.9937, 2389.887
173.9221, 2490.079
175.8506, 2618.065
177.7791, 2740.059
179.7075, 2841.367
181.6360, 2913.274
183.5645, 2987.485
185.4929, 3062.583
187.4214, 3139.822
189.3499, 3222.953
191.2783, 3321.927
193.2068, 3422.319
195.1353, 3518.284
197.0637, 3607.165
198.9922, 3699.127
200.9207, 3805.223
202.8491, 3915.568
204.7776, 4007.787
206.7061, 4062.124
208.6345, 4117.671
210.5630, 4194.946
212.4915, 4298.536
214.4199, 4383.914
216.3484, 4435.584
218.2769, 4466.457
220.2053, 4504.136
222.1338, 4548.088
224.0623, 4602.175
225.9907, 4666.426
227.9192, 4743.435
229.8477, 4823.141
231.7761, 4912.058
233.7046, 4999.691
235.6331, 5077.578
237.5615, 5150.724
239.4900, 5202.350
241.4185, 5230.478
243.3469, 5229.625
245.2754, 5208.696
247.2039, 5172.796
249.1323, 5112.767
251.0608, 5021.565
252.9893, 4880.872
254.9177, 4726.367
256.8462, 4553.683
258.7747, 4365.266
260.7031, 4193.978
262.6316, 4053.802
264.5601, 3927.422
266.4885, 3801.248
268.4170, 3667.103
270.3455, 3539.107
272.2739, 3424.739
274.2024, 3320.102
276.1309, 3210.094
278.0593, 3079.260
279.9878, 2951.141
281.9163, 2841.811
283.8447, 2757.467
285.7732, 2675.650
287.7017, 2587.622
289.6301, 2497.321
291.5586, 2421.178
293.4871, 2362.313
295.4155, 2314.349
297.3440, 2277.735
299.2725, 2251.727
301.2009, 2231.297
303.1294, 2214.490
305.0579, 2202.297
306.9863, 2198.473
308.9148, 2205.040
