##NAMES=Agardite-(Y)
##RRUFFID=R060924
##IDEAL CHEMISTRY=YCu^2+^_6_(AsO_4_)_3_(OH)_6_·3H_2_O
##LOCALITY=Bou Skour mine, Djebel Sarhro, Morocco
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Light bluish-green flexible fibers
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060924
##MEASURED CHEMISTRY=(Cu_5.81_Ca_0.11_Fe_0.02_)(Y_0.51_Nd_0.05_Gd_0.04_La_0.03_Sm_0.02_Pr_0.01_Ca_0.34_)[(AsO_4_)_0.85_(PO_4_)_0.03_(SiO_4_)_0.01_]_3_(OH)_6_·4.04H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##CELL PARAMETERS=a: 13.547 b: 13.547 c: 5.92 alpha: 90 beta: 90 gamma: 120 volume: 940.9 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

93.98535, 339.1606
95.91382, 321.5438
97.84229, 307.0594
99.77075, 297.1816
101.6992, 288.2771
103.6277, 280.0074
105.5562, 271.8281
107.4846, 263.0993
109.4131, 253.8338
111.3416, 244.2556
113.2700, 232.8157
115.1985, 223.1717
117.1270, 215.8120
119.0554, 209.5208
120.9839, 203.2326
122.9124, 197.1788
124.8408, 192.4862
126.7693, 189.8339
128.6978, 187.3478
130.6262, 184.5563
132.5547, 182.2110
134.4832, 181.2423
136.4116, 180.9656
138.3401, 179.6009
140.2686, 176.6928
142.1970, 173.3705
144.1255, 169.0176
146.0540, 164.9928
147.9824, 161.9836
149.9109, 159.7313
151.8394, 157.8896
153.7678, 156.5409
155.6963, 155.4461
157.6248, 154.5591
159.5532, 153.9978
161.4817, 154.0452
163.4102, 154.3083
165.3386, 154.2349
167.2671, 153.7170
169.1956, 153.8750
171.1240, 155.1113
173.0525, 156.0403
174.9810, 155.7925
176.9094, 155.3081
178.8379, 155.4119
180.7664, 156.0255
182.6948, 156.0259
184.6233, 155.2065
186.5518, 154.7624
188.4802, 155.6485
190.4087, 156.2704
192.3372, 155.5825
194.2656, 153.9647
196.1941, 152.4140
198.1226, 150.8924
200.0510, 149.7203
201.9795, 149.1569
203.9080, 148.6051
205.8364, 147.8735
207.7649, 146.9982
209.6934, 145.7790
211.6218, 144.3455
213.5503, 143.8606
215.4788, 144.8061
217.4072, 145.6346
219.3357, 145.7302
221.2642, 145.7521
223.1926, 146.1591
225.1211, 146.8548
227.0496, 147.6393
228.9780, 148.5771
230.9065, 148.9814
232.8350, 148.4034
234.7634, 147.6016
236.6919, 146.9982
238.6204, 146.1678
240.5488, 144.1014
242.4773, 141.1743
244.4058, 139.5881
246.3342, 140.3950
248.2627, 140.8619
250.1912, 140.2536
252.1196, 139.4947
254.0481, 139.1760
255.9766, 139.0888
257.9051, 138.8769
