##NAMES=Rankinite
##RRUFFID=R140775
##IDEAL CHEMISTRY=Ca_3_Si_2_O_7_
##LOCALITY=Caspar quarry, Bellerberg volcano, Ettringen, Mayen, Eifel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Colorless to gray, associated with andradite, melilite and cuspidine (R140776).
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140775
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.556 b: 8.897 c: 7.863 alpha: 90 beta: 119.54 gamma: 90 volume: 642.4 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

94.23413, 1764.927
96.16260, 1741.454
98.09106, 1726.730
100.0195, 1715.753
101.9480, 1708.678
103.8765, 1698.620
105.8049, 1681.300
107.7334, 1664.052
109.6619, 1646.292
111.5903, 1628.765
113.5188, 1610.990
115.4473, 1591.937
117.3757, 1577.910
119.3042, 1572.948
121.2327, 1566.739
123.1611, 1555.225
125.0896, 1540.935
127.0181, 1526.423
128.9465, 1511.366
130.8750, 1497.201
132.8035, 1481.142
134.7319, 1469.163
136.6604, 1465.215
138.5889, 1463.973
140.5173, 1460.469
142.4458, 1454.728
144.3743, 1448.035
146.3027, 1439.256
148.2312, 1431.105
150.1597, 1423.334
152.0881, 1416.927
154.0166, 1413.333
155.9451, 1412.093
157.8735, 1409.100
159.8020, 1402.516
161.7305, 1396.782
163.6589, 1392.262
165.5874, 1388.724
167.5159, 1386.120
169.4443, 1384.340
171.3728, 1383.013
173.3013, 1381.613
175.2297, 1381.701
177.1582, 1383.536
179.0867, 1386.448
181.0151, 1390.724
182.9436, 1395.561
184.8721, 1399.695
186.8005, 1403.133
188.7290, 1405.686
190.6575, 1407.253
192.5859, 1408.235
194.5144, 1407.300
196.4429, 1406.926
198.3713, 1410.319
200.2998, 1417.579
202.2283, 1421.869
204.1567, 1421.725
206.0852, 1423.097
208.0137, 1429.521
209.9421, 1435.849
211.8706, 1438.742
213.7991, 1438.916
215.7275, 1438.605
217.6560, 1437.559
219.5845, 1438.013
221.5129, 1441.110
223.4414, 1444.421
225.3699, 1446.870
227.2983, 1448.876
229.2268, 1450.888
231.1553, 1452.888
233.0837, 1455.279
235.0122, 1458.388
236.9407, 1460.754
238.8691, 1459.904
240.7976, 1460.094
242.7261, 1465.117
244.6545, 1473.351
246.5830, 1479.605
248.5115, 1483.932
250.4399, 1487.291
252.3684, 1488.963
254.2969, 1491.210
256.2253, 1494.864
258.1538, 1499.445
260.0823, 1504.254
262.0107, 1509.460
263.9392, 1516.332
265.8677, 1525.886
267.7961, 1533.427
269.7246, 1536.890
271.6531, 1539.217
273.5815, 1541.286
275.5100, 1543.342
277.4385, 1545.641
279.3669, 1548.245
281.2954, 1551.839
283.2239, 1557.234
285.1523, 1562.381
287.0808, 1566.146
289.0093, 1570.218
290.9377, 1576.142
292.8662, 1583.073
294.7947, 1589.470
296.7231, 1595.259
298.6516, 1600.684
300.5801, 1604.537
302.5085, 1609.757
304.4370, 1616.984
306.3655, 1625.799
308.2939, 1636.883
310.2224, 1649.077
312.1509, 1659.792
314.0793, 1668.600
316.0078, 1676.997
317.9363, 1684.270
319.8647, 1692.223
321.7932, 1703.348
323.7217, 1713.547
325.6501, 1717.951
327.5786, 1718.968
329.5071, 1724.403
331.4355, 1736.996
333.3640, 1747.240
335.2925, 1752.097
337.2209, 1758.919
339.1494, 1770.614
341.0779, 1784.139
343.0063, 1798.375
344.9348, 1812.339
346.8633, 1822.554
348.7917, 1827.916
350.7202, 1832.668
352.6487, 1837.199
354.5771, 1840.585
356.5056, 1842.237
358.4341, 1843.167
360.3625, 1844.324
362.2910, 1845.353
364.2195, 1845.292
366.1479, 1844.037
368.0764, 1842.097
370.0049, 1839.655
371.9333, 1835.875
373.8618, 1829.708
375.7903, 1823.009
377.7188, 1816.325
379.6472, 1809.988
381.5757, 1804.680
383.5042, 1800.400
385.4326, 1795.986
387.3611, 1791.128
389.2896, 1787.746
391.2180, 1786.729
393.1465, 1786.651
395.0750, 1786.116
397.0034, 1786.891
398.9319, 1791.244
400.8604, 1798.503
402.7888, 1805.170
404.7173, 1811.031
406.6458, 1819.846
408.5742, 1833.672
410.5027, 1846.116
412.4312, 1853.556
414.3596, 1860.502
416.2881, 1869.645
418.2166, 1879.981
420.1450, 1889.865
422.0735, 1899.445
424.0020, 1909.461
425.9304, 1920.290
427.8589, 1929.820
429.7874, 1937.825
431.7158, 1943.959
433.6443, 1948.116
435.5728, 1950.362
437.5012, 1950.431
439.4297, 1948.622
441.3582, 1945.896
443.2866, 1942.217
445.2151, 1936.978
447.1436, 1930.109
449.0720, 1921.671
451.0005, 1910.893
452.9290, 1899.725
454.8574, 1889.364
456.7859, 1878.581
458.7144, 1865.665
460.6428, 1851.544
462.5713, 1838.571
464.4998, 1826.857
466.4282, 1813.044
468.3567, 1794.784
470.2852, 1778.507
472.2136, 1765.303
474.1421, 1753.556
476.0706, 1743.317
477.9990, 1733.559
479.9275, 1722.971
481.8560, 1712.185
483.7844, 1702.703
485.7129, 1694.574
487.6414, 1686.616
489.5698, 1680.292
491.4983, 1671.542
493.4268, 1657.011
495.3552, 1644.627
497.2837, 1638.542
499.2122, 1634.434
501.1406, 1629.065
503.0691, 1623.521
504.9976, 1620.142
506.9260, 1618.900
508.8545, 1615.619
510.7830, 1609.051
512.7114, 1603.172
514.6399, 1598.408
516.5684, 1593.254
518.4968, 1586.531
520.4253, 1580.301
522.3538, 1576.864
524.2822, 1573.791
526.2107, 1568.435
528.1392, 1561.244
530.0676, 1553.600
531.9961, 1545.453
533.9246, 1537.685
535.8530, 1530.160
537.7815, 1523.813
539.7100, 1519.851
541.6384, 1514.884
543.5669, 1505.542
545.4954, 1496.655
547.4238, 1492.475
549.3523, 1489.706
551.2808, 1482.762
553.2092, 1472.605
555.1377, 1465.260
557.0662, 1460.723
558.9946, 1454.850
560.9231, 1447.058
562.8516, 1439.088
564.7800, 1431.077
566.7085, 1423.475
568.6370, 1417.097
570.5654, 1410.360
572.4939, 1401.673
574.4224, 1392.317
576.3508, 1383.209
578.2793, 1375.076
580.2078, 1371.441
582.1362, 1371.848
584.0647, 1368.942
585.9932, 1361.198
587.9216, 1354.675
589.8501, 1351.760
591.7786, 1348.297
593.7070, 1342.093
595.6355, 1336.610
597.5640, 1334.167
599.4924, 1333.037
601.4209, 1332.635
603.3494, 1331.624
605.2778, 1326.241
607.2063, 1317.760
609.1348, 1313.316
611.0632, 1313.912
612.9917, 1312.583
614.9202, 1307.402
616.8486, 1302.452
618.7771, 1298.110
620.7056, 1294.236
622.6340, 1291.227
624.5625, 1288.169
626.4910, 1283.891
628.4194, 1279.714
630.3479, 1277.837
632.2764, 1276.791
634.2048, 1273.280
636.1333, 1267.516
638.0618, 1262.662
639.9902, 1258.913
641.9187, 1255.838
643.8472, 1252.911
645.7756, 1251.648
647.7041, 1253.536
649.6326, 1254.925
651.5610, 1254.453
653.4895, 1253.541
655.4180, 1252.919
657.3464, 1252.283
659.2749, 1250.837
661.2034, 1249.555
663.1318, 1250.848
665.0603, 1253.955
666.9888, 1254.405
668.9172, 1251.888
670.8457, 1250.078
672.7742, 1249.816
674.7026, 1246.718
676.6311, 1240.111
678.5596, 1231.587
680.4880, 1220.985
682.4165, 1209.570
684.3450, 1197.124
686.2734, 1185.168
688.2019, 1174.934
690.1304, 1165.252
692.0588, 1154.704
693.9873, 1144.209
695.9158, 1135.476
697.8442, 1128.134
699.7727, 1120.713
701.7012, 1113.230
703.6296, 1106.964
705.5581, 1102.013
707.4866, 1096.174
709.4150, 1088.948
711.3435, 1082.385
713.2720, 1076.864
715.2004, 1072.249
717.1289, 1069.745
719.0574, 1066.328
720.9858, 1059.521
722.9143, 1053.165
724.8428, 1050.701
726.7712, 1049.021
728.6997, 1043.722
730.6282, 1037.682
732.5566, 1036.358
734.4851, 1038.319
736.4136, 1040.044
738.3420, 1041.089
740.2705, 1038.607
742.1990, 1032.456
744.1274, 1027.198
746.0559, 1023.074
747.9844, 1020.809
749.9128, 1021.097
751.8413, 1022.072
753.7698, 1024.418
755.6982, 1026.005
757.6267, 1026.682
759.5552, 1026.130
761.4836, 1023.269
763.4121, 1020.292
765.3406, 1018.757
767.2690, 1017.792
769.1975, 1017.065
771.1260, 1015.877
773.0544, 1012.774
774.9829, 1008.689
776.9114, 1005.903
778.8398, 1004.063
780.7683, 1001.442
782.6968, 997.9626
784.6252, 994.0049
786.5537, 989.3229
788.4822, 985.2191
790.4106, 981.9166
792.3391, 979.0339
794.2676, 977.6738
796.1960, 974.6892
798.1245, 968.6786
800.0530, 963.1156
801.9814, 958.9658
803.9099, 955.4133
805.8384, 952.3866
807.7668, 949.4103
809.6953, 946.3792
811.6238, 943.0036
813.5522, 939.0748
815.4807, 934.6544
817.4092, 928.7898
819.3376, 923.2228
821.2661, 921.4255
823.1946, 921.3990
825.1230, 918.6041
827.0515, 913.6938
828.9800, 908.9517
830.9084, 904.4559
832.8369, 900.8138
834.7654, 898.0974
836.6938, 894.9992
838.6223, 891.4572
840.5508, 889.4255
842.4792, 889.3703
844.4077, 886.6727
846.3362, 880.0940
848.2646, 874.2779
850.1931, 869.5555
852.1216, 867.8489
854.0500, 871.6318
855.9785, 873.5610
857.9070, 869.8240
859.8354, 866.7276
861.7639, 866.7433
863.6924, 867.2928
865.6208, 867.6484
867.5493, 867.7878
869.4778, 867.8818
871.4063, 867.4427
873.3347, 863.8599
875.2632, 861.9398
877.1917, 867.2096
879.1201, 875.8148
881.0486, 883.8287
882.9771, 891.7399
884.9055, 900.9374
886.8340, 910.1495
888.7625, 918.0175
890.6909, 923.5864
892.6194, 925.3256
894.5479, 922.7195
896.4763, 913.5990
898.4048, 898.8369
900.3333, 881.1769
902.2617, 861.3561
904.1902, 844.8604
906.1187, 831.8635
908.0471, 818.6742
909.9756, 804.9124
911.9041, 793.0638
913.8325, 783.0222
915.7610, 775.7017
917.6895, 772.3337
919.6179, 768.2444
921.5464, 762.3514
923.4749, 757.7173
925.4033, 754.4563
927.3318, 752.4070
929.2603, 752.2813
931.1887, 751.9092
933.1172, 750.6174
935.0457, 750.0546
936.9741, 751.4069
938.9026, 751.3475
940.8311, 748.0035
942.7595, 745.4686
944.6880, 745.0958
946.6165, 745.7278
948.5449, 748.2103
950.4734, 748.9028
952.4019, 744.9818
954.3303, 741.4652
956.2588, 740.8800
958.1873, 740.9567
960.1157, 741.3776
962.0442, 740.8369
963.9727, 738.6699
965.9011, 735.2483
967.8296, 729.5285
969.7581, 724.2410
971.6865, 721.6970
973.6150, 719.3427
975.5435, 715.2536
977.4719, 710.8631
979.4004, 707.4563
981.3289, 704.0333
983.2573, 698.9415
985.1858, 694.4311
987.1143, 693.2385
989.0427, 692.8773
990.9712, 691.0789
992.8997, 688.6093
994.8281, 685.4278
996.7566, 682.8418
998.6851, 683.0273
1000.614, 683.8978
1002.542, 682.9089
1004.470, 681.2885
1006.399, 681.0284
1008.327, 680.5677
1010.256, 677.1088
1012.184, 673.0325
1014.113, 671.4059
1016.041, 671.0964
1017.970, 671.3821
1019.898, 671.3973
1021.827, 669.6691
1023.755, 667.2538
1025.684, 664.7687
1027.612, 663.1732
1029.541, 665.1423
1031.469, 667.5314
1033.397, 665.0737
1035.326, 661.2897
1037.254, 660.8000
1039.183, 661.8826
1041.111, 663.3331
1043.040, 664.1140
1044.968, 661.6219
1046.897, 658.9389
1048.825, 661.0533
1050.754, 664.2184
1052.682, 663.4432
1054.611, 661.3445
1056.539, 660.6222
1058.468, 660.8141
1060.396, 662.4786
1062.324, 663.6238
1064.253, 660.5945
1066.181, 657.2812
1068.110, 658.4944
1070.038, 661.0355
1071.967, 662.7770
1073.895, 662.8687
1075.824, 658.3291
1077.752, 654.1895
1079.681, 656.8057
1081.609, 659.9031
1083.538, 657.1376
1085.466, 653.6360
1087.395, 653.5623
1089.323, 654.2947
1091.251, 654.4672
1093.180, 653.9769
1095.108, 652.3320
1097.037, 650.5815
1098.965, 649.5631
1100.894, 648.4000
1102.822, 646.3141
1104.751, 644.4186
1106.679, 643.0385
1108.608, 642.3300
1110.536, 642.5839
1112.465, 643.1467
1114.393, 644.2084
1116.322, 644.7602
1118.250, 644.6747
1120.178, 643.5568
1122.107, 639.2366
1124.035, 638.0359
1125.964, 644.0098
1127.892, 647.7357
1129.821, 646.1259
1131.749, 644.9608
1133.678, 645.2128
1135.606, 646.1002
1137.535, 647.5629
1139.463, 649.4382
1141.392, 651.8163
1143.320, 654.2457
1145.249, 656.9799
1147.177, 657.9289
1149.105, 656.6215
1151.034, 656.3220
1152.962, 657.2065
1154.891, 659.9824
1156.819, 664.6459
1158.748, 667.9196
1160.676, 669.7594
1162.605, 671.3668
1164.533, 672.7522
1166.462, 673.6996
1168.390, 674.4595
1170.319, 676.0215
1172.247, 678.3823
1174.176, 682.0201
1176.104, 686.0339
1178.032, 688.6182
1179.961, 690.0615
1181.889, 689.1434
1183.818, 689.0432
1185.746, 695.4924
1187.675, 702.7755
1189.603, 704.3494
1191.532, 705.7629
1193.460, 711.4323
1195.389, 717.7691
1197.317, 723.3077
1199.246, 727.4928
1201.174, 728.9552
1203.103, 731.4300
1205.031, 736.5847
1206.959, 742.6285
1208.888, 749.5140
1210.816, 755.4605
1212.745, 759.8211
1214.673, 764.4469
1216.602, 769.7341
1218.530, 774.6685
1220.459, 779.0192
1222.387, 784.3718
1224.316, 790.8231
1226.244, 797.8174
1228.173, 805.2726
1230.101, 812.5557
1232.030, 819.9056
1233.958, 829.2369
1235.886, 839.4869
1237.815, 846.5728
1239.743, 852.9392
1241.672, 863.7999
1243.600, 876.6752
1245.529, 888.4824
1247.457, 900.0802
1249.386, 911.9709
1251.314, 924.5911
1253.243, 937.7137
1255.171, 952.5300
1257.100, 968.9235
1259.028, 988.3217
1260.957, 1014.252
1262.885, 1037.595
1264.813, 1053.766
1266.742, 1072.950
1268.670, 1096.406
1270.599, 1122.046
1272.527, 1150.070
1274.456, 1178.328
1276.384, 1206.794
1278.313, 1234.841
1280.241, 1262.812
1282.170, 1292.471
1284.098, 1323.712
1286.027, 1356.450
1287.955, 1390.083
1289.884, 1425.327
1291.812, 1458.777
1293.740, 1485.653
1295.669, 1510.971
1297.597, 1538.878
1299.526, 1565.989
1301.454, 1591.830
1303.383, 1613.589
1305.311, 1630.599
1307.240, 1642.127
1309.168, 1646.668
1311.097, 1651.323
1313.025, 1658.370
1314.954, 1657.729
1316.882, 1648.717
1318.811, 1638.060
1320.739, 1625.875
1322.667, 1612.154
1324.596, 1597.418
1326.524, 1582.434
1328.453, 1568.082
1330.381, 1554.707
1332.310, 1544.067
1334.238, 1539.528
1336.167, 1535.948
1338.095, 1527.509
1340.024, 1524.032
1341.952, 1529.964
1343.881, 1537.526
1345.809, 1544.446
1347.738, 1556.475
1349.666, 1574.580
1351.594, 1593.231
1353.523, 1612.804
1355.451, 1643.217
1357.380, 1681.508
1359.308, 1713.479
1361.237, 1744.188
1363.165, 1782.899
1365.094, 1826.884
1367.022, 1877.197
1368.951, 1925.236
1370.879, 1964.071
1372.808, 1999.477
1374.736, 2034.236
1376.665, 2065.294
1378.593, 2093.390
1380.521, 2114.669
1382.450, 2128.864
1384.378, 2136.857
1386.307, 2139.168
1388.235, 2141.243
1390.164, 2141.425
1392.092, 2134.063
1394.021, 2120.795
1395.949, 2100.087
1397.878, 2080.400
1399.806, 2069.176
1401.735, 2060.959
1403.663, 2052.562
1405.592, 2047.580
1407.520, 2047.335
1409.448, 2050.124
1411.377, 2055.063
1413.305, 2068.005
1415.234, 2088.741
1417.162, 2103.695
1419.091, 2116.064
1421.019, 2136.699
1422.948, 2162.775
1424.876, 2191.147
1426.805, 2221.719
1428.733, 2256.445
1430.662, 2289.406
1432.590, 2318.018
1434.519, 2345.691
1436.447, 2374.088
1438.375, 2394.758
1440.304, 2406.601
1442.232, 2416.074
1444.161, 2422.348
1446.089, 2419.281
1448.018, 2409.056
1449.946, 2396.126
1451.875, 2378.011
1453.803, 2349.015
1455.732, 2318.845
1457.660, 2292.025
1459.589, 2264.964
1461.517, 2236.494
1463.446, 2210.918
1465.374, 2188.604
1467.302, 2163.859
1469.231, 2137.318
1471.159, 2112.968
1473.088, 2089.870
1475.016, 2066.695
1476.945, 2043.360
1478.873, 2019.550
1480.802, 1995.880
1482.730, 1969.361
1484.659, 1950.611
1486.587, 1944.132
1488.516, 1932.012
1490.444, 1913.615
1492.373, 1895.955
1494.301, 1879.537
1496.229, 1865.201
1498.158, 1852.699
1500.086, 1840.777
1502.015, 1831.952
1503.943, 1830.333
1505.872, 1827.748
1507.800, 1821.145
1509.729, 1814.578
1511.657, 1807.570
1513.586, 1806.141
1515.514, 1809.565
1517.443, 1814.626
1519.371, 1820.898
1521.300, 1828.524
1523.228, 1835.742
1525.156, 1840.200
1527.085, 1847.058
1529.013, 1858.506
1530.942, 1871.101
1532.870, 1884.409
1534.799, 1899.308
1536.727, 1915.383
1538.656, 1930.576
1540.584, 1944.570
1542.513, 1954.321
1544.441, 1966.546
1546.370, 1989.346
1548.298, 2006.933
1550.227, 2013.683
1552.155, 2021.177
