##NAMES=Glaucodot
##RRUFFID=R070644
##IDEAL CHEMISTRY=(Co_0.5_Fe_0.5_)AsS
##LOCALITY=Hakansboda, Lindesberg, Västmanland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pair of grey metallic crystals with chalcopyrite embedded in epoxy.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070644
##MEASURED CHEMISTRY=(Co_0.53_Fe_0.45_Ni_0.02_)As_1.00_(S_0.90_As_0.10_) ; the included dark prisms are actinolite
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.469 b: 5.658 c: 3.319 alpha: 90 beta: 90 gamma: 90 volume: 266.1 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

129.5674, 107.3606
131.4958, 122.0393
133.4243, 141.5944
135.3528, 158.7815
137.2813, 171.9234
139.2097, 182.6752
141.1382, 194.6684
143.0667, 210.5708
144.9951, 225.0490
146.9236, 235.6337
148.8521, 238.9037
150.7805, 241.9797
152.7090, 244.4599
154.6375, 246.7082
156.5659, 250.0552
158.4944, 256.0934
160.4229, 262.5960
162.3513, 267.5224
164.2798, 269.1154
166.2083, 272.0132
168.1367, 279.2196
170.0652, 291.5227
171.9937, 298.8356
173.9221, 296.8504
175.8506, 290.8600
177.7791, 289.5737
179.7075, 296.9625
181.6360, 303.2643
183.5645, 304.6102
185.4929, 296.6194
187.4214, 291.2080
189.3499, 290.6158
191.2783, 292.7497
193.2068, 292.9390
195.1353, 289.4557
197.0637, 285.0907
198.9922, 281.0500
200.9207, 276.1963
202.8491, 273.4687
204.7776, 275.3589
206.7061, 280.2669
208.6345, 282.6563
210.5630, 280.1014
212.4915, 275.9213
214.4199, 272.2903
216.3484, 269.2669
218.2769, 266.5085
220.2053, 263.1296
222.1338, 258.9342
224.0623, 258.0202
225.9907, 262.6599
227.9192, 269.3351
229.8477, 274.6240
231.7761, 279.0364
233.7046, 281.2806
235.6331, 280.6745
237.5615, 276.1566
239.4900, 272.7269
241.4185, 270.9594
243.3469, 270.0428
245.2754, 268.6261
247.2039, 265.0018
249.1323, 263.5250
251.0608, 266.2528
252.9893, 275.6928
254.9177, 282.4170
256.8462, 285.1579
258.7747, 285.3852
260.7031, 285.0940
262.6316, 282.2480
264.5601, 281.1198
266.4885, 284.3966
268.4170, 293.9858
270.3455, 299.9716
272.2739, 298.6589
274.2024, 293.4431
276.1309, 289.7225
278.0593, 288.3274
279.9878, 287.8163
281.9163, 287.7517
283.8447, 288.0302
285.7732, 289.4223
287.7017, 293.1394
289.6301, 298.0034
291.5586, 301.9734
293.4871, 305.0486
295.4155, 307.2964
297.3440, 308.8059
299.2725, 309.7721
301.2009, 309.1159
303.1294, 304.2746
305.0579, 297.8683
306.9863, 295.2027
308.9148, 301.2458
310.8433, 306.0835
312.7717, 304.6782
314.7002, 296.7515
316.6287, 291.6650
318.5571, 293.1718
320.4856, 298.0270
322.4141, 300.5625
324.3425, 299.8600
326.2710, 298.3486
328.1995, 296.9723
330.1279, 295.8655
332.0564, 293.7054
333.9849, 288.6664
335.9133, 283.0460
337.8418, 280.7801
339.7703, 285.0823
341.6987, 287.1576
343.6272, 282.7128
345.5557, 270.8868
347.4841, 261.8062
349.4126, 257.9285
351.3411, 255.8502
353.2695, 251.4663
355.1980, 243.2520
357.1265, 236.3655
359.0549, 233.2661
360.9834, 234.4200
362.9119, 233.1742
364.8403, 227.5705
366.7688, 221.1182
368.6973, 216.7914
370.6257, 215.1728
372.5542, 213.5313
374.4827, 211.1595
376.4111, 208.1221
378.3396, 204.8677
380.2681, 201.0971
382.1965, 197.3617
384.1250, 193.9184
386.0535, 190.7218
387.9819, 187.9232
389.9104, 185.3996
391.8389, 183.2426
393.7673, 181.8533
395.6958, 182.9215
397.6243, 183.0992
399.5527, 180.3075
401.4812, 174.3217
403.4097, 169.9304
405.3381, 168.3543
407.2666, 168.5102
409.1951, 169.2692
411.1235, 172.1535
413.0520, 173.4795
414.9805, 170.7525
416.9089, 164.5447
418.8374, 160.4964
420.7659, 160.8545
422.6943, 162.4550
424.6228, 163.1253
426.5513, 163.0454
428.4797, 161.8528
430.4082, 158.3039
432.3367, 153.3460
434.2651, 149.8679
436.1936, 149.3885
438.1221, 149.2158
440.0505, 148.0996
441.9790, 145.8372
443.9075, 144.1989
445.8359, 144.0100
447.7644, 144.4437
449.6929, 144.4836
451.6213, 143.1923
453.5498, 142.4483
455.4783, 143.0442
457.4067, 144.8009
459.3352, 145.8452
461.2637, 146.1591
463.1921, 145.5424
465.1206, 143.7745
467.0491, 139.1556
468.9775, 136.0110
470.9060, 135.2651
472.8345, 136.1853
474.7629, 136.8586
476.6914, 136.9833
478.6199, 137.2913
480.5483, 138.2213
482.4768, 140.1506
484.4053, 141.2099
486.3337, 140.3208
488.2622, 139.2348
490.1907, 139.9387
492.1191, 143.3992
494.0476, 145.5293
495.9761, 144.8024
497.9045, 141.7748
499.8330, 138.8584
501.7615, 134.1982
503.6899, 131.2062
505.6184, 133.0115
507.5469, 139.3462
509.4753, 143.2793
511.4038, 141.5878
513.3323, 137.7975
515.2607, 134.9590
517.1892, 133.6343
519.1177, 132.5900
521.0461, 131.6331
522.9746, 130.8922
524.9031, 130.6807
526.8315, 131.5000
528.7600, 132.3660
530.6885, 133.0325
532.6169, 133.6650
534.5454, 133.3502
536.4739, 130.2999
538.4023, 127.3372
540.3308, 127.3211
542.2593, 131.8707
544.1877, 135.0215
546.1162, 134.9335
548.0447, 132.3294
549.9731, 130.0631
551.9016, 127.0357
553.8301, 125.3119
555.7585, 126.9759
557.6870, 131.6325
559.6155, 133.9133
561.5439, 130.5432
563.4724, 126.0402
565.4009, 123.3399
567.3293, 122.4807
569.2578, 123.4661
571.1863, 128.7512
573.1147, 135.3403
575.0432, 138.6473
576.9717, 136.6371
578.9001, 133.9180
580.8286, 131.9409
582.7571, 130.7002
584.6855, 128.6815
586.6140, 123.7860
588.5425, 119.9000
590.4709, 119.6563
592.3994, 123.4029
594.3279, 126.3626
596.2563, 127.2526
598.1848, 127.2185
600.1133, 127.4653
602.0417, 128.5264
603.9702, 129.0040
605.8987, 128.0257
607.8271, 126.3569
609.7556, 125.6041
611.6841, 127.0588
613.6125, 127.8753
615.5410, 126.2209
617.4695, 121.7601
619.3979, 120.4033
621.3264, 126.5616
623.2549, 132.1962
625.1833, 131.6110
627.1118, 124.0163
629.0403, 118.5505
630.9688, 117.6872
632.8972, 119.2799
634.8257, 121.4368
636.7542, 125.4903
638.6826, 128.0293
640.6111, 127.3158
642.5396, 124.9590
644.4680, 123.9266
646.3965, 125.1327
648.3250, 126.5462
650.2534, 127.3342
652.1819, 127.5184
654.1104, 128.5146
656.0388, 132.1132
657.9673, 134.8976
659.8958, 134.8573
661.8242, 132.1962
663.7527, 128.9898
665.6812, 123.3140
667.6096, 118.7194
669.5381, 117.7842
671.4666, 123.9368
673.3950, 128.6915
675.3235, 131.7278
677.2520, 133.3823
679.1804, 134.0699
681.1089, 133.2570
683.0374, 132.8528
684.9658, 134.7092
686.8943, 137.5216
688.8228, 136.9861
690.7512, 127.6404
692.6797, 120.9996
694.6082, 122.3708
696.5366, 129.5835
698.4651, 133.6802
700.3936, 131.5235
702.3220, 128.9573
704.2505, 129.0706
706.1790, 132.9664
708.1074, 134.1272
710.0359, 129.8137
711.9644, 125.1208
713.8928, 124.0214
715.8213, 126.5916
717.7498, 128.5573
719.6782, 128.3711
721.6067, 127.6663
723.5352, 127.8723
725.4636, 130.1246
727.3921, 131.2579
729.3206, 130.1825
731.2490, 128.2115
733.1775, 127.2984
735.1060, 127.6770
737.0344, 128.2810
738.9629, 129.2432
740.8914, 130.1757
742.8198, 130.1830
744.7483, 127.4263
746.6768, 125.9284
748.6052, 127.2045
750.5337, 130.5514
752.4622, 132.8637
754.3906, 134.1853
756.3191, 134.4702
758.2476, 133.4107
760.1760, 131.2119
762.1045, 128.8651
764.0330, 125.0339
765.9614, 122.4168
767.8899, 122.3901
769.8184, 125.2086
771.7468, 127.7088
773.6753, 131.2478
775.6038, 133.1996
777.5322, 130.8139
779.4607, 124.1389
781.3892, 120.7268
783.3176, 125.3714
785.2461, 130.6987
787.1746, 132.6899
789.1030, 130.0947
791.0315, 127.4953
792.9600, 123.6721
794.8884, 120.7289
796.8169, 120.9679
798.7454, 124.8389
800.6738, 127.0916
802.6023, 124.6831
804.5308, 121.4057
806.4592, 120.2315
808.3877, 123.4257
810.3162, 125.0064
812.2446, 123.5363
814.1731, 121.2164
816.1016, 120.6031
818.0300, 122.0768
819.9585, 123.0619
821.8870, 121.4398
823.8154, 119.6991
825.7439, 120.7828
827.6724, 128.7399
829.6008, 132.5431
831.5293, 127.6691
833.4578, 119.7038
835.3862, 117.0790
837.3147, 121.3613
839.2432, 124.7723
841.1716, 124.3663
843.1001, 122.3411
845.0286, 121.5466
846.9570, 122.9621
848.8855, 123.6159
850.8140, 122.1064
852.7424, 119.8731
854.6709, 119.3142
856.5994, 120.6514
858.5278, 122.9135
860.4563, 127.2175
862.3848, 131.8441
864.3132, 134.7274
866.2417, 135.7739
868.1702, 135.1467
870.0986, 131.3597
872.0271, 126.5454
873.9556, 124.0258
875.8840, 125.4643
877.8125, 126.9525
879.7410, 128.3270
881.6694, 129.5762
883.5979, 130.8147
885.5264, 132.2325
887.4548, 132.9810
889.3833, 132.0477
891.3118, 130.6331
893.2402, 130.2658
895.1687, 132.2090
897.0972, 133.1162
899.0256, 131.2897
900.9541, 128.9301
902.8826, 129.5482
904.8110, 134.1482
906.7395, 137.1598
908.6680, 135.8925
910.5964, 133.2636
912.5249, 132.2070
914.4534, 133.3181
916.3818, 134.0552
918.3103, 132.8847
920.2388, 131.9001
922.1672, 133.3598
924.0957, 138.7814
926.0242, 142.7998
927.9526, 145.4120
929.8811, 146.3189
931.8096, 144.6559
933.7380, 140.2656
935.6665, 136.8885
937.5950, 135.7564
939.5234, 135.4723
941.4519, 135.4320
943.3804, 135.9074
945.3088, 135.6130
947.2373, 133.0805
949.1658, 131.1362
951.0942, 132.0975
953.0227, 135.7923
954.9512, 138.0427
956.8796, 137.8185
958.8081, 136.9401
960.7366, 136.0149
962.6650, 135.0987
964.5935, 134.8929
966.5220, 136.8333
968.4504, 137.9925
970.3789, 136.4946
972.3074, 133.0001
974.2358, 132.1841
976.1643, 136.6120
978.0928, 140.0887
980.0212, 139.6048
981.9497, 137.1882
983.8782, 137.2723
985.8066, 141.6042
987.7351, 144.5126
989.6636, 142.7495
991.5920, 139.0466
993.5205, 137.7552
995.4490, 140.7932
997.3774, 143.4094
999.3059, 145.2419
1001.234, 146.5543
1003.163, 147.5238
1005.091, 148.0668
1007.020, 148.8023
1008.948, 150.3895
1010.877, 151.7312
1012.805, 151.8943
1014.734, 150.7677
1016.662, 150.1241
1018.591, 150.2123
1020.519, 150.8448
1022.448, 152.0257
1024.376, 153.7760
1026.304, 155.7904
1028.233, 158.2821
1030.161, 160.7745
1032.090, 164.3558
1034.018, 167.7949
1035.947, 167.1502
1037.875, 159.7502
1039.804, 153.7957
1041.732, 153.0578
1043.661, 155.3638
1045.589, 157.2586
1047.518, 158.5001
1049.446, 159.8082
1051.375, 162.0729
1053.303, 163.9919
1055.231, 163.9392
1057.160, 161.1303
1059.088, 158.9679
1061.017, 157.8336
1062.945, 157.2231
1064.874, 156.9121
1066.802, 156.8710
1068.731, 156.9961
1070.659, 157.5876
1072.588, 157.8988
1074.516, 157.7481
1076.445, 157.1108
1078.373, 155.8467
1080.302, 152.2296
1082.230, 150.1011
1084.158, 150.8471
1086.087, 153.2219
1088.015, 155.1922
1089.944, 157.1661
1091.872, 157.6642
1093.801, 154.7076
1095.729, 151.3858
1097.658, 150.5791
1099.586, 152.3481
1101.515, 152.9737
1103.443, 149.9738
1105.372, 147.8398
1107.300, 150.1709
1109.229, 156.5258
1111.157, 157.9139
1113.085, 148.2837
1115.014, 141.0728
1116.942, 140.2039
1118.871, 143.4586
1120.799, 146.5202
1122.728, 149.6124
1124.656, 151.9178
1126.585, 154.6189
1128.513, 155.3868
1130.442, 151.3389
1132.370, 142.2866
1134.299, 135.7918
1136.227, 133.4259
1138.156, 133.5014
1140.084, 136.3135
1142.012, 141.4366
1143.941, 144.9892
1145.869, 148.4382
1147.798, 148.4248
1149.726, 140.2709
1151.655, 129.6828
1153.583, 127.0629
1155.512, 134.4123
