##NAMES=Balangeroite
##RRUFFID=R060244
##IDEAL CHEMISTRY=Mg_21_Si_8_O_27_(OH)_20_
##LOCALITY=San Vittore mine, Balangero Serpentinite, Lanzo Valley, Piedmont, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown fibers, asbestiform
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060244
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

165.5085, 1511.275
167.4370, 1545.686
169.3655, 1569.444
171.2939, 1588.447
173.2224, 1599.328
175.1509, 1604.179
177.0793, 1609.452
179.0078, 1617.549
180.9363, 1625.915
182.8647, 1632.131
184.7932, 1636.615
186.7217, 1640.102
188.6501, 1642.330
190.5786, 1642.954
192.5071, 1644.956
194.4355, 1647.175
196.3640, 1650.056
198.2925, 1654.623
200.2209, 1661.983
202.1494, 1668.844
204.0779, 1673.790
206.0063, 1676.267
207.9348, 1677.936
209.8633, 1677.822
211.7918, 1677.787
213.7202, 1679.386
215.6487, 1683.392
217.5772, 1688.376
219.5056, 1693.906
221.4341, 1699.828
223.3626, 1705.445
225.2910, 1710.582
227.2195, 1715.717
229.1480, 1721.191
231.0764, 1727.474
233.0049, 1733.349
234.9334, 1738.611
236.8618, 1743.233
238.7903, 1746.573
240.7188, 1746.763
242.6472, 1745.520
244.5757, 1744.804
246.5042, 1745.352
248.4326, 1745.993
250.3611, 1746.150
252.2896, 1745.809
254.2180, 1745.423
256.1465, 1746.237
258.0750, 1746.665
260.0034, 1745.153
261.9319, 1740.912
263.8604, 1738.393
265.7888, 1738.526
267.7173, 1740.727
269.6458, 1742.734
271.5742, 1744.949
273.5027, 1747.083
275.4312, 1748.715
277.3596, 1749.260
279.2881, 1750.882
281.2166, 1754.228
283.1450, 1758.724
285.0735, 1763.229
287.0020, 1768.242
288.9304, 1773.277
290.8589, 1777.685
292.7874, 1780.788
294.7158, 1783.761
296.6443, 1786.246
298.5728, 1789.252
300.5012, 1793.683
302.4297, 1800.814
304.3582, 1807.293
306.2866, 1812.210
308.2151, 1815.358
310.1436, 1817.956
312.0720, 1819.227
314.0005, 1820.972
315.9290, 1824.409
317.8574, 1831.427
319.7859, 1836.989
321.7144, 1839.665
323.6428, 1841.488
325.5713, 1846.643
327.4998, 1857.690
329.4282, 1868.757
331.3567, 1876.749
333.2852, 1878.842
335.2137, 1883.057
337.1421, 1891.364
339.0706, 1901.222
340.9991, 1909.619
342.9275, 1916.273
344.8560, 1921.114
346.7845, 1923.347
