##NAMES=Ardennite-(As)
##RRUFFID=R060669
##IDEAL CHEMISTRY=Mn^2+^_4_Al_4_(AlMg)(AsO_4_)(SiO_4_)_2_(Si_3_O_10_)(OH)_6_
##LOCALITY=Ardennes, Salm Chateau, Belgium
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish-brown prismatic single crystal associated with white quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060669
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.711 b: 5.808 c: 18.51 alpha: 90 beta: 90 gamma: 90 volume: 937 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

160.0650, 6924.604
161.9930, 7049.425
163.9220, 7243.669
165.8500, 7441.999
167.7790, 7675.921
169.7070, 7871.793
171.6350, 7977.313
173.5640, 8040.678
175.4920, 8123.255
177.4210, 8229.659
179.3490, 8299.721
181.2780, 8321.524
183.2060, 8321.713
185.1350, 8289.349
187.0630, 8249.087
188.9920, 8210.817
190.9200, 8178.880
192.8490, 8171.268
194.7770, 8203.183
196.7060, 8228.124
198.6340, 8260.297
200.5620, 8267.577
202.4910, 8232.035
204.4190, 8166.181
206.3480, 8080.303
208.2760, 7973.232
210.2050, 7867.892
212.1330, 7736.778
214.0620, 7649.024
215.9900, 7629.513
217.9190, 7638.878
219.8470, 7672.180
221.7760, 7711.373
223.7040, 7712.488
225.6330, 7657.961
227.5610, 7617.236
229.4900, 7601.425
231.4180, 7581.427
233.3460, 7530.550
235.2750, 7489.381
237.2030, 7501.208
239.1320, 7552.683
241.0600, 7564.677
242.9890, 7500.794
244.9170, 7469.464
246.8460, 7491.470
248.7740, 7518.086
250.7030, 7526.824
252.6310, 7533.182
254.5600, 7551.579
256.4880, 7581.754
258.4170, 7618.706
260.3450, 7668.399
262.2730, 7712.406
264.2020, 7747.495
266.1300, 7779.313
268.0590, 7814.211
269.9870, 7844.791
271.9160, 7860.935
273.8440, 7862.542
275.7730, 7862.329
277.7010, 7849.502
279.6300, 7858.583
281.5580, 7893.482
283.4870, 7950.442
285.4150, 8046.152
287.3440, 8150.994
289.2720, 8229.178
291.2000, 8280.571
293.1290, 8331.779
295.0570, 8381.238
296.9860, 8435.712
298.9140, 8511.313
300.8430, 8569.641
302.7710, 8568.331
304.7000, 8555.202
306.6280, 8592.490
308.5570, 8674.789
310.4850, 8710.954
312.4140, 8697.491
314.3420, 8647.834
316.2710, 8542.242
318.1990, 8435.528
320.1270, 8331.790
322.0560, 8257.643
323.9840, 8247.953
325.9130, 8291.513
327.8410, 8328.875
329.7700, 8351.303
331.6980, 8400.339
333.6270, 8490.812
335.5550, 8577.858
337.4840, 8624.336
339.4120, 8685.442
341.3410, 8791.831
343.2690, 8942.143
345.1980, 9153.776
347.1260, 9446.160
349.0540, 9648.896
350.9830, 9765.475
352.9110, 9789.491
354.8400, 9685.575
356.7680, 9535.848
358.6970, 9363.144
360.6250, 9186.326
362.5540, 9022.360
364.4820, 8872.572
366.4110, 8757.221
368.3390, 8680.128
370.2670, 8608.838
372.1960, 8530.282
374.1250, 8480.419
376.0530, 8484.447
377.9810, 8513.410
379.9100, 8550.608
381.8380, 8598.618
383.7670, 8653.186
385.6950, 8713.270
387.6240, 8851.526
389.5520, 9092.658
391.4810, 9309.823
393.4090, 9511.804
395.3380, 9620.508
397.2660, 9565.436
399.1940, 9438.293
401.1230, 9285.134
403.0520, 9125.302
404.9800, 9018.177
406.9080, 8965.129
408.8370, 8963.114
410.7650, 9037.820
412.6940, 9061.862
414.6220, 8970.585
416.5510, 8872.143
418.4790, 8803.446
420.4080, 8761.969
422.3360, 8751.999
424.2650, 8767.069
426.1930, 8791.756
428.1220, 8826.565
430.0500, 8835.672
431.9780, 8811.845
433.9070, 8783.797
435.8350, 8761.581
437.7640, 8731.781
439.6920, 8695.624
441.6210, 8644.173
443.5490, 8563.110
445.4780, 8462.273
447.4060, 8360.309
449.3350, 8258.643
451.2630, 8188.020
453.1920, 8152.402
455.1200, 8131.890
457.0480, 8126.610
458.9770, 8126.325
460.9050, 8141.618
462.8340, 8143.566
464.7620, 8107.562
466.6910, 8047.867
468.6190, 7987.056
470.5480, 7924.906
472.4760, 7861.575
474.4050, 7798.758
476.3330, 7710.323
478.2620, 7576.349
480.1900, 7463.695
482.1190, 7388.989
484.0470, 7346.727
485.9750, 7357.066
487.9040, 7378.748
489.8320, 7365.485
491.7610, 7332.178
493.6890, 7321.953
495.6180, 7330.680
497.5460, 7321.856
499.4750, 7288.401
501.4030, 7283.864
503.3320, 7331.134
505.2600, 7383.282
507.1890, 7433.098
509.1170, 7475.954
511.0460, 7513.632
512.9740, 7538.871
514.9030, 7543.150
516.8310, 7527.651
518.7600, 7497.430
520.6880, 7452.357
522.6160, 7384.958
524.5450, 7290.632
526.4730, 7206.527
528.4020, 7143.865
530.3300, 7084.320
532.2590, 7018.999
534.1870, 6961.273
536.1160, 6919.574
