##NAMES=Veszelyite
##RRUFFID=R150143
##IDEAL CHEMISTRY=(Cu,Zn)_2_Zn(PO_4_)(OH)_3_·2H_2_O
##LOCALITY=Katanga, Democratic Republic of the Congo
##OWNER=University of Arizona Mineral Museum
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue single crystals scattered in matrix
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R150143
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.5443 b: 10.2824 c: 9.8784 alpha: 90 beta: 103.658 gamma: 90 volume: 744.63 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

104.8142, 0.0000000E+00
106.7427, 0.9425660
108.6711, 0.2669680
110.5996, 11.60748
112.5281, 30.74628
114.4565, 46.26855
116.3850, 55.93994
118.3135, 65.42169
120.2419, 79.65845
122.1704, 102.3711
124.0989, 117.1924
126.0273, 116.5964
127.9558, 99.32013
129.8843, 85.08282
131.8127, 70.05518
133.7412, 58.85858
135.6697, 54.25208
137.5981, 60.46082
139.5266, 68.78973
141.4551, 78.23102
143.3835, 88.76678
145.3120, 96.37091
147.2405, 96.63153
149.1689, 93.69501
151.0974, 93.94537
153.0259, 100.0967
154.9543, 107.5959
156.8828, 115.1239
158.8113, 122.6315
160.7397, 130.3668
162.6682, 138.0707
164.5967, 145.8134
166.5251, 154.2227
168.4536, 164.3630
170.3821, 173.8302
172.3105, 181.3441
174.2390, 185.8655
176.1675, 189.8320
178.0959, 193.1951
180.0244, 196.1848
181.9529, 200.1613
183.8813, 207.4207
185.8098, 214.4932
187.7383, 219.2284
189.6667, 221.3931
191.5952, 222.0229
193.5237, 221.3368
195.4521, 219.5325
197.3806, 216.3790
199.3091, 210.4448
201.2375, 203.8698
203.1660, 198.3954
205.0945, 194.1635
207.0229, 190.5275
208.9514, 187.5546
210.8799, 185.1562
212.8083, 182.2607
214.7368, 178.0669
216.6653, 173.4200
218.5938, 169.2808
220.5222, 165.6010
222.4507, 161.9651
224.3792, 157.4725
226.3076, 150.8210
228.2361, 148.2959
230.1646, 151.1573
232.0930, 157.7476
234.0215, 165.8996
235.9500, 177.4582
237.8784, 188.3571
239.8069, 198.5166
241.7354, 209.0163
243.6638, 213.4628
245.5923, 208.7516
247.5208, 198.4369
249.4492, 186.8251
251.3777, 170.3693
253.3062, 155.9856
255.2346, 146.3210
257.1631, 141.8196
259.0916, 136.9644
261.0200, 131.0132
262.9485, 124.5157
264.8770, 118.0884
266.8054, 111.9456
268.7339, 105.8954
270.6624, 99.94714
272.5908, 94.11816
274.5193, 88.44702
276.4478, 82.93549
278.3762, 77.59076
280.3047, 72.48083
282.2332, 67.62341
284.1616, 62.98602
286.0901, 58.75879
288.0186, 54.92383
289.9470, 50.56067
291.8755, 44.64606
293.8040, 38.35559
295.7324, 33.09485
297.6609, 28.65546
299.5894, 25.03766
301.5178, 22.33838
303.4463, 20.53174
305.3748, 18.84167
307.3032, 17.17303
309.2317, 15.68408
311.1602, 14.65442
313.0886, 14.37701
315.0171, 14.08270
316.9456, 13.35327
318.8740, 12.21478
320.8025, 12.22278
322.7310, 13.11725
324.6594, 15.29590
326.5879, 19.30298
328.5164, 25.91931
330.4448, 31.79907
332.3733, 35.80286
334.3018, 38.13159
336.2302, 39.33643
338.1587, 40.60779
340.0872, 42.69580
342.0156, 45.73340
343.9441, 49.70667
345.8726, 54.63391
347.8010, 59.84851
349.7295, 66.01843
351.6580, 74.51721
353.5864, 85.72424
355.5149, 98.76562
357.4434, 113.7942
359.3718, 132.5060
361.3003, 148.0946
363.2288, 160.4808
365.1572, 169.8297
367.0857, 176.5657
369.0142, 179.8060
370.9426, 182.1394
372.8711, 185.0225
374.7996, 188.7340
376.7280, 189.0001
378.6565, 184.7068
380.5850, 177.4410
382.5134, 168.4803
384.4419, 157.5304
386.3704, 145.5737
388.2988, 132.5459
390.2273, 118.8778
392.1558, 106.3491
394.0842, 95.63635
396.0127, 85.96460
397.9412, 76.83362
399.8696, 68.10400
401.7981, 60.89124
403.7266, 55.41296
405.6550, 51.09290
407.5835, 46.77258
409.5120, 41.61975
411.4404, 36.93506
413.3689, 32.82117
415.2974, 29.07190
417.2258, 26.30493
419.1543, 24.33899
421.0828, 23.53857
423.0112, 24.80151
424.9397, 28.89990
426.8682, 32.45691
428.7966, 35.36072
430.7251, 37.52429
432.6536, 37.57092
434.5820, 33.10437
436.5105, 28.93481
438.4390, 27.19141
440.3674, 27.61523
442.2959, 28.85779
444.2244, 30.63672
446.1528, 32.72961
448.0813, 34.87952
450.0098, 34.73022
451.9382, 37.48352
453.8667, 44.55640
455.7952, 55.41846
457.7236, 69.14502
459.6521, 88.04407
461.5806, 108.1478
463.5090, 128.3833
465.4375, 149.5552
467.3660, 168.7130
469.2944, 185.8669
471.2229, 200.9070
473.1514, 213.4940
475.0798, 220.5605
477.0083, 229.3282
478.9368, 242.9248
480.8652, 260.7987
482.7937, 275.6447
484.7222, 288.3185
486.6506, 296.3020
488.5791, 298.1355
490.5076, 290.9077
492.4360, 283.5967
494.3645, 279.1240
496.2930, 273.8746
498.2214, 262.1287
500.1499, 241.0668
502.0784, 220.0640
504.0068, 202.5911
505.9353, 188.6354
507.8638, 174.5020
509.7922, 158.4658
511.7207, 144.0593
513.6492, 133.8746
515.5776, 127.7705
517.5061, 122.9030
519.4346, 119.2400
521.3630, 116.2780
523.2915, 113.5643
525.2200, 111.5577
527.1484, 109.1158
529.0769, 106.3668
531.0054, 102.9865
532.9338, 98.28357
534.8623, 91.61707
536.7908, 84.04895
538.7192, 75.32520
540.6477, 64.59961
542.5762, 56.93420
544.5046, 53.25195
546.4331, 52.33582
548.3616, 53.65186
550.2900, 58.55334
552.2185, 61.77563
554.1470, 62.29895
556.0754, 60.68359
558.0039, 57.92383
559.9324, 52.87988
561.8608, 48.10645
563.7893, 44.35596
565.7178, 41.35059
567.6462, 38.47009
569.5747, 35.63684
571.5032, 32.75403
573.4316, 29.77917
575.3601, 26.71484
577.2886, 23.60571
579.2170, 20.45874
581.1455, 17.41931
583.0740, 14.55737
585.0024, 11.74353
586.9309, 9.611938
588.8594, 8.564941
590.7878, 8.317627
592.7163, 8.003662
594.6448, 7.433228
596.5732, 7.289673
598.5017, 7.626465
600.4302, 8.461914
602.3586, 10.64819
604.2871, 13.47009
606.2156, 18.21350
608.1440, 26.61536
610.0725, 39.02551
612.0010, 49.79810
613.9294, 57.29651
615.8579, 62.99109
617.7864, 68.40759
619.7148, 75.54211
621.6433, 77.99622
623.5718, 72.51807
625.5002, 62.68750
627.4287, 54.99951
629.3572, 50.24182
631.2856, 46.29565
633.2141, 43.35388
635.1426, 41.16223
637.0710, 37.51489
638.9995, 31.18567
640.9280, 24.62744
642.8564, 18.12939
644.7849, 11.65918
646.7134, 6.156738
648.6418, 1.504272
650.5703, 2.139404
652.4988, 4.602417
654.4272, 5.337769
656.3557, 6.005005
658.2842, 6.219482
660.2126, 6.223389
662.1411, 6.000000
664.0696, 5.182129
665.9980, 4.933716
667.9265, 6.666748
669.8550, 8.867920
671.7834, 9.433594
673.7119, 7.366821
675.6404, 5.240234
677.5688, 3.147705
679.4973, 1.565674
681.4258, 1.244507
683.3542, 2.955811
685.2827, 4.675903
687.2112, 5.410645
689.1396, 5.098022
691.0681, 4.926636
692.9966, 3.966064
694.9250, 3.637085
696.8535, 5.442627
698.7820, 9.021606
700.7104, 10.61182
702.6389, 8.448975
704.5674, 5.743286
706.4958, 4.248779
708.4243, 4.432373
710.3528, 5.043335
712.2813, 6.524048
714.2097, 7.992676
716.1382, 8.446045
718.0667, 7.641724
719.9951, 6.844116
721.9236, 6.216187
723.8521, 5.494873
725.7805, 4.519775
