##NAMES=Barringerite
##RRUFFID=R070439
##IDEAL CHEMISTRY=(Fe,Ni)_2_P
##LOCALITY=Dredged from Tampa Bay harbour, Tampa Bay, Florida, USA
##OWNER=RRUFF
##SOURCE=Paul Roth
##DESCRIPTION=Silver colored metallic bleb associated with pseudowollastonite. Most likely synthetic.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070439
##MEASURED CHEMISTRY=(Fe_1.85_Ti_0.09_Si_0.03_Cr_0.02_Mn_0.01_)P_1.00_ ; = light phase. The dark phase is (Fe_1.55_Si_0.45_)P_1.00_ or Fe_1.00_(P_0.70_Si_0.30_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.878 b: 5.878 c: 3.476 alpha: 90 beta: 90 gamma: 120 volume: 104.01 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

83.60204, 58.64425
85.53051, 55.15085
87.45898, 54.95214
89.38744, 58.64642
91.31591, 64.30390
93.24438, 71.23586
95.17284, 80.76347
97.10131, 90.53606
99.02978, 103.1212
100.9582, 127.6170
102.8867, 164.0315
104.8152, 213.2385
106.7436, 274.0013
108.6721, 350.7363
110.6006, 429.8005
112.5290, 533.6117
114.4575, 685.8851
116.3860, 891.1829
118.3144, 1177.140
120.2429, 1569.903
122.1714, 1965.269
124.0998, 2352.472
126.0283, 2706.352
127.9568, 3011.339
129.8852, 3266.410
131.8137, 3472.582
133.7422, 3630.531
135.6706, 3746.792
137.5991, 3790.792
139.5276, 3833.588
141.4560, 3905.884
143.3845, 3986.810
145.3130, 4088.129
147.2414, 4189.116
149.1699, 4149.762
151.0984, 3896.501
153.0268, 3639.357
154.9553, 3401.693
156.8838, 3189.011
158.8122, 3018.258
160.7407, 2877.862
162.6692, 2744.558
164.5976, 2617.623
166.5261, 2498.177
168.4546, 2392.560
170.3830, 2283.799
172.3115, 2161.404
174.2400, 2041.531
176.1684, 1928.347
178.0969, 1831.960
180.0254, 1783.309
181.9538, 1809.621
183.8823, 1812.558
185.8108, 1782.458
187.7392, 1744.435
189.6677, 1706.877
191.5962, 1666.259
193.5246, 1615.227
195.4531, 1557.136
197.3816, 1515.331
199.3100, 1493.598
201.2385, 1473.828
203.1670, 1454.536
205.0954, 1435.764
207.0239, 1420.114
208.9524, 1405.939
210.8808, 1389.367
212.8093, 1369.628
214.7378, 1348.628
216.6662, 1326.448
218.5947, 1304.918
220.5232, 1287.302
222.4516, 1267.210
224.3801, 1239.913
226.3086, 1210.266
228.2370, 1181.651
230.1655, 1154.850
232.0940, 1133.999
234.0224, 1120.480
235.9509, 1108.550
237.8794, 1094.337
239.8078, 1084.514
241.7363, 1081.682
243.6648, 1079.987
245.5932, 1076.743
247.5217, 1074.574
249.4502, 1074.521
251.3786, 1074.390
253.3071, 1071.418
255.2356, 1065.858
257.1640, 1062.448
259.0925, 1062.753
261.0210, 1061.252
262.9494, 1051.723
264.8779, 1041.763
266.8064, 1043.897
268.7348, 1059.386
270.6633, 1069.920
272.5918, 1072.466
274.5202, 1076.124
276.4487, 1084.857
278.3772, 1089.797
280.3056, 1084.590
282.2341, 1074.969
284.1626, 1065.113
286.0910, 1053.485
288.0195, 1046.219
289.9480, 1049.865
291.8764, 1053.972
293.8049, 1056.172
295.7334, 1051.566
297.6618, 1034.448
299.5903, 1018.703
301.5188, 1013.607
303.4472, 1015.400
305.3757, 1019.115
307.3042, 1027.021
309.2326, 1030.336
311.1611, 1023.888
313.0896, 1010.878
315.0180, 992.9188
316.9465, 981.9886
318.8750, 982.9410
320.8034, 984.6169
322.7319, 976.7792
324.6604, 967.6452
326.5888, 967.0663
328.5173, 971.6266
330.4458, 971.0868
332.3742, 961.5875
334.3027, 954.3600
336.2312, 951.7445
338.1596, 954.1442
340.0881, 964.6533
342.0166, 976.6166
343.9450, 984.0986
345.8735, 986.0612
347.8020, 979.2539
349.7304, 962.2120
351.6589, 954.9830
353.5874, 965.2299
355.5158, 971.6071
357.4443, 966.4091
359.3728, 959.1658
361.3012, 955.4731
363.2297, 954.7070
365.1582, 955.2818
367.0866, 957.0759
369.0151, 959.5177
370.9436, 962.7491
372.8720, 966.4825
374.8005, 969.8153
376.7290, 973.1719
378.6574, 978.0210
380.5859, 983.0282
382.5144, 988.2227
384.4428, 990.8731
386.3713, 986.6932
388.2998, 976.2723
390.2282, 970.6602
392.1567, 973.8516
394.0852, 978.1755
396.0136, 981.7567
397.9421, 980.0486
399.8706, 966.8336
401.7990, 958.2563
403.7275, 967.1720
405.6560, 979.7872
407.5844, 979.0983
409.5129, 967.9821
411.4414, 962.9568
413.3698, 963.7724
415.2983, 956.8912
417.2268, 939.6566
419.1552, 928.0941
421.0837, 925.5110
423.0122, 928.7142
424.9406, 945.9615
426.8691, 956.9409
428.7976, 943.5293
430.7260, 922.4689
432.6545, 913.9968
434.5830, 914.2603
436.5114, 914.9947
438.4399, 916.0580
440.3684, 912.1273
442.2968, 898.3244
444.2253, 888.7296
446.1538, 886.5489
448.0822, 883.8802
450.0107, 876.6116
451.9392, 870.6727
453.8676, 872.3213
455.7961, 875.7306
457.7246, 871.8553
459.6530, 863.7808
461.5815, 862.1749
463.5100, 867.4557
465.4384, 866.1949
467.3669, 857.3644
469.2954, 844.6688
471.2238, 824.2400
473.1523, 811.6138
475.0808, 818.6483
477.0092, 825.0490
478.9377, 817.6794
480.8662, 806.6488
482.7946, 803.2101
484.7231, 805.0187
486.6516, 802.6070
488.5800, 795.1245
490.5085, 791.2087
492.4370, 791.6435
494.3654, 792.0359
496.2939, 792.0418
498.2224, 789.8210
500.1508, 783.3863
502.0793, 777.2391
504.0078, 772.5173
505.9362, 768.6237
507.8647, 765.6463
