##NAMES=Stilbite-Ca
##RRUFFID=R050012
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_·28H_2_O
##LOCALITY=Harborville, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Globular aggregate of thin tabular white single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050012
##MEASURED CHEMISTRY=(Na_1.50_K_0.03_)Ca_4.15_(Si_26.17_Al_9.83_)O_72_·27.91H_2_O ; H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 13.6241 b: 18.2618 c: 17.7852 alpha: 90 beta: 90.07 gamma: 90 volume: 4424.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

150.7805, 6578.333
152.7090, 6894.627
154.6375, 7212.455
156.5659, 7484.091
158.4944, 7689.864
160.4229, 7854.106
162.3513, 7987.579
164.2798, 8093.177
166.2083, 8169.131
168.1367, 8209.013
170.0652, 8212.938
171.9937, 8204.576
173.9221, 8187.247
175.8506, 8159.625
177.7791, 8119.229
179.7075, 8056.217
181.6360, 7994.645
183.5645, 7942.719
185.4929, 7902.686
187.4214, 7870.451
189.3499, 7848.313
191.2783, 7834.276
193.2068, 7822.963
195.1353, 7821.848
197.0637, 7816.787
198.9922, 7798.003
200.9207, 7740.876
202.8491, 7707.206
204.7776, 7722.521
206.7061, 7771.710
208.6345, 7804.537
210.5630, 7800.118
212.4915, 7786.792
214.4199, 7784.561
216.3484, 7795.069
218.2769, 7810.801
220.2053, 7833.949
222.1338, 7864.960
224.0623, 7886.170
225.9907, 7886.583
227.9192, 7882.610
229.8477, 7891.834
231.7761, 7917.460
233.7046, 7948.325
235.6331, 7982.310
237.5615, 8021.803
239.4900, 8054.287
241.4185, 8074.916
243.3469, 8090.526
245.2754, 8109.912
247.2039, 8135.869
249.1323, 8161.583
251.0608, 8187.146
252.9893, 8216.204
254.9177, 8231.528
256.8462, 8214.742
258.7747, 8189.267
260.7031, 8184.809
262.6316, 8225.848
264.5601, 8265.670
266.4885, 8284.438
268.4170, 8273.233
270.3455, 8278.739
272.2739, 8325.642
274.2024, 8389.581
276.1309, 8430.724
278.0593, 8424.234
279.9878, 8415.054
281.9163, 8416.016
283.8447, 8427.244
285.7732, 8444.387
287.7017, 8470.171
289.6301, 8501.275
291.5586, 8532.785
293.4871, 8565.582
295.4155, 8598.058
297.3440, 8628.536
299.2725, 8656.835
301.2009, 8687.757
303.1294, 8729.868
305.0579, 8774.707
306.9863, 8804.295
308.9148, 8797.479
310.8433, 8796.345
312.7717, 8822.278
314.7002, 8876.310
316.6287, 8919.232
318.5571, 8933.567
320.4856, 8934.725
322.4141, 8951.449
324.3425, 9003.812
326.2710, 9046.148
328.1995, 9054.538
330.1279, 9025.547
332.0564, 9013.323
333.9849, 9036.196
335.9133, 9074.425
337.8418, 9099.263
339.7703, 9105.660
341.6987, 9109.186
343.6272, 9111.138
345.5557, 9109.234
347.4841, 9123.963
349.4126, 9159.797
351.3411, 9209.109
353.2695, 9265.787
355.1980, 9335.370
357.1265, 9399.250
359.0549, 9448.000
360.9834, 9479.691
362.9119, 9521.590
364.8403, 9572.249
366.7688, 9632.238
368.6973, 9702.311
370.6257, 9781.807
372.5542, 9870.757
374.4827, 9974.276
376.4111, 10090.19
378.3396, 10197.13
380.2681, 10278.74
382.1965, 10365.41
384.1250, 10476.69
386.0535, 10614.93
387.9819, 10757.79
389.9104, 10898.11
391.8389, 11038.36
393.7673, 11188.68
395.6958, 11361.26
397.6243, 11530.51
399.5527, 11677.38
401.4812, 11797.76
403.4097, 11948.77
405.3381, 12183.71
407.2666, 12440.44
409.1951, 12627.82
411.1235, 12746.46
413.0520, 12811.10
414.9805, 12816.95
416.9089, 12770.58
418.8374, 12684.68
420.7659, 12536.15
422.6943, 12365.07
424.6228, 12200.86
426.5513, 12048.32
428.4797, 11888.61
430.4082, 11703.40
432.3367, 11504.72
434.2651, 11333.05
436.1936, 11204.58
438.1221, 11090.93
440.0505, 10978.31
441.9790, 10863.29
443.9075, 10774.15
445.8359, 10724.64
447.7644, 10701.97
449.6929, 10691.50
451.6213, 10707.90
453.5498, 10722.62
455.4783, 10729.42
457.4067, 10729.07
459.3352, 10730.69
461.2637, 10734.01
463.1921, 10740.51
465.1206, 10751.08
467.0491, 10768.32
468.9775, 10786.14
470.9060, 10798.46
472.8345, 10811.94
474.7629, 10838.17
476.6914, 10874.63
478.6199, 10929.19
480.5483, 11001.85
482.4768, 11093.07
484.4053, 11205.26
486.3337, 11332.84
488.2622, 11482.98
490.1907, 11672.68
492.1191, 11923.67
494.0476, 12143.35
495.9761, 12311.81
497.9045, 12432.92
499.8330, 12511.23
501.7615, 12598.66
503.6899, 12606.55
505.6184, 12455.58
507.5469, 12158.11
509.4753, 11863.30
511.4038, 11585.78
513.3323, 11329.65
515.2607, 11102.02
517.1892, 10903.51
519.1177, 10732.87
521.0461, 10593.42
522.9746, 10484.36
524.9031, 10401.11
526.8315, 10354.00
528.7600, 10324.14
530.6885, 10306.11
532.6169, 10304.68
534.5454, 10301.13
536.4739, 10294.85
538.4023, 10286.73
540.3308, 10276.43
542.2593, 10260.63
544.1877, 10251.81
546.1162, 10256.10
548.0447, 10269.96
549.9731, 10279.14
551.9016, 10273.89
553.8301, 10273.87
555.7585, 10292.32
557.6870, 10327.10
559.6155, 10351.26
561.5439, 10345.24
563.4724, 10336.88
565.4009, 10345.85
567.3293, 10379.53
569.2578, 10417.79
571.1863, 10469.58
573.1147, 10522.28
575.0432, 10556.08
576.9717, 10557.05
578.9001, 10557.96
580.8286, 10568.31
582.7571, 10588.34
584.6855, 10609.50
586.6140, 10627.75
588.5425, 10650.39
590.4709, 10685.92
592.3994, 10736.87
594.3279, 10774.42
596.2563, 10780.84
598.1848, 10777.97
600.1133, 10789.59
602.0417, 10823.11
603.9702, 10858.38
605.8987, 10894.00
607.8271, 10929.28
609.7556, 10962.17
611.6841, 10987.99
613.6125, 11017.47
615.5410, 11060.78
617.4695, 11119.99
619.3979, 11155.06
621.3264, 11146.42
623.2549, 11130.07
625.1833, 11128.95
627.1118, 11145.32
629.0403, 11154.01
630.9688, 11135.13
632.8972, 11113.60
634.8257, 11118.41
636.7542, 11178.46
638.6826, 11219.72
640.6111, 11216.45
642.5396, 11190.38
644.4680, 11182.40
646.3965, 11209.63
648.3250, 11232.02
650.2534, 11233.57
652.1819, 11214.46
654.1104, 11203.77
656.0388, 11202.58
657.9673, 11207.87
659.8958, 11220.51
661.8242, 11240.02
663.7527, 11258.94
665.6812, 11274.89
667.6096, 11290.39
669.5381, 11307.86
671.4666, 11337.11
673.3950, 11352.07
675.3235, 11339.12
677.2520, 11316.85
679.1804, 11308.26
681.1089, 11316.24
683.0374, 11330.75
684.9658, 11353.86
686.8943, 11381.49
688.8228, 11400.36
690.7512, 11401.40
692.6797, 11404.03
694.6082, 11410.66
696.5366, 11422.46
698.4651, 11444.94
700.3936, 11494.09
702.3220, 11535.08
704.2505, 11547.55
706.1790, 11520.94
708.1074, 11516.94
710.0359, 11550.14
711.9644, 11592.20
713.8928, 11625.57
715.8213, 11650.66
717.7498, 11671.30
719.6782, 11678.70
721.6067, 11687.86
723.5352, 11712.30
725.4636, 11765.14
727.3921, 11810.79
729.3206, 11842.81
731.2490, 11867.93
733.1775, 11896.37
735.1060, 11930.01
737.0344, 11961.39
738.9629, 11988.84
740.8914, 12012.40
742.8198, 12031.28
744.7483, 12037.10
746.6768, 12048.05
748.6052, 12066.40
750.5337, 12092.68
752.4622, 12126.62
754.3906, 12167.94
756.3191, 12217.13
758.2476, 12284.32
760.1760, 12364.21
762.1045, 12421.47
764.0330, 12431.46
765.9614, 12438.62
767.8899, 12453.45
769.8184, 12476.53
771.7468, 12515.56
773.6753, 12578.36
775.6038, 12650.04
777.5322, 12729.24
779.4607, 12816.01
781.3892, 12886.40
783.3176, 12932.79
785.2461, 12964.77
787.1746, 12981.21
789.1030, 12969.13
791.0315, 12982.89
792.9600, 13068.87
794.8884, 13148.08
796.8169, 13150.22
798.7454, 13067.25
800.6738, 13001.08
802.6023, 12991.89
804.5308, 12996.40
806.4592, 12981.96
808.3877, 12932.95
810.3162, 12889.79
812.2446, 12854.52
814.1731, 12824.07
816.1016, 12795.93
818.0300, 12770.75
819.9585, 12744.25
821.8870, 12698.71
823.8154, 12659.35
825.7439, 12656.03
827.6724, 12724.47
829.6008, 12769.17
831.5293, 12765.70
833.4578, 12741.74
835.3862, 12738.55
837.3147, 12763.31
839.2432, 12781.48
841.1716, 12773.40
843.1001, 12758.00
845.0286, 12758.95
846.9570, 12779.84
848.8855, 12811.41
850.8140, 12868.13
852.7424, 12929.24
854.6709, 12956.75
856.5994, 12933.42
858.5278, 12917.56
860.4563, 12920.89
862.3848, 12938.20
864.3132, 12963.43
866.2417, 13000.86
868.1702, 13035.02
870.0986, 13066.22
872.0271, 13091.27
873.9556, 13104.15
875.8840, 13080.79
877.8125, 13078.45
879.7410, 13115.73
881.6694, 13171.22
883.5979, 13216.00
885.5264, 13249.21
887.4548, 13275.14
889.3833, 13285.67
891.3118, 13293.34
893.2402, 13314.78
895.1687, 13367.65
897.0972, 13404.96
899.0256, 13413.76
900.9541, 13409.62
902.8826, 13412.35
904.8110, 13422.27
906.7395, 13435.40
908.6680, 13442.80
910.5964, 13458.25
912.5249, 13499.11
914.4534, 13577.67
916.3818, 13640.95
918.3103, 13677.66
920.2388, 13699.40
922.1672, 13715.13
924.0957, 13721.89
926.0242, 13729.85
927.9526, 13729.32
929.8811, 13737.42
931.8096, 13775.69
933.7380, 13846.52
935.6665, 13898.02
937.5950, 13900.36
939.5234, 13896.32
941.4519, 13913.95
943.3804, 13965.13
945.3088, 13995.21
947.2373, 13985.49
949.1658, 13973.35
951.0942, 13979.79
953.0227, 14004.37
954.9512, 14033.03
956.8796, 14059.93
958.8081, 14097.24
960.7366, 14162.08
962.6650, 14249.69
964.5935, 14307.80
966.5220, 14307.09
968.4504, 14303.13
970.3789, 14305.85
972.3074, 14316.75
974.2358, 14346.07
976.1643, 14419.29
978.0928, 14476.39
980.0212, 14481.26
981.9497, 14461.48
983.8782, 14471.33
985.8066, 14516.10
987.7351, 14582.67
989.6636, 14697.33
991.5920, 14821.03
993.5205, 14889.51
995.4490, 14869.24
997.3774, 14841.76
999.3059, 14779.40
1001.234, 14728.86
1003.163, 14760.56
1005.091, 14890.47
1007.020, 14993.79
1008.948, 15032.12
1010.877, 15051.03
1012.805, 15084.61
1014.734, 15134.76
1016.662, 15173.01
1018.591, 15185.09
1020.519, 15193.77
1022.448, 15205.65
1024.376, 15220.51
1026.304, 15248.25
1028.233, 15307.95
1030.161, 15358.48
1032.090, 15378.96
1034.018, 15378.41
1035.947, 15385.17
1037.875, 15401.04
1039.804, 15421.89
1041.732, 15444.73
1043.661, 15471.98
1045.589, 15508.95
1047.518, 15559.75
1049.446, 15612.59
1051.375, 15679.55
1053.303, 15739.93
1055.231, 15767.82
1057.160, 15750.66
1059.088, 15742.64
1061.017, 15744.04
1062.945, 15757.38
1064.874, 15787.63
1066.802, 15832.76
1068.731, 15880.67
1070.659, 15931.67
1072.588, 15982.63
1074.516, 16027.16
1076.445, 16068.55
1078.373, 16126.48
1080.302, 16237.87
1082.230, 16320.92
1084.158, 16332.99
1086.087, 16317.35
1088.015, 16360.93
1089.944, 16486.90
1091.872, 16589.88
1093.801, 16641.62
1095.729, 16669.42
1097.658, 16694.25
1099.586, 16716.12
1101.515, 16733.16
1103.443, 16736.68
1105.372, 16744.50
1107.300, 16764.39
1109.229, 16796.09
1111.157, 16834.43
1113.085, 16892.96
1115.014, 16941.82
1116.942, 16971.63
1118.871, 16988.01
1120.799, 17001.81
1122.728, 17012.84
1124.656, 17022.53
1126.585, 17030.34
1128.513, 17037.50
1130.442, 17046.50
1132.370, 17057.57
1134.299, 17061.81
1136.227, 17040.66
1138.156, 17032.44
1140.084, 17069.22
1142.012, 17142.51
1143.941, 17174.29
1145.869, 17125.25
1147.798, 17083.68
1149.726, 17063.12
1151.655, 17058.71
1153.583, 17066.42
1155.512, 17090.85
1157.440, 17106.30
1159.369, 17100.07
1161.297, 17090.54
1163.226, 17089.95
1165.154, 17097.40
1167.083, 17105.69
1169.011, 17112.89
1170.939, 17122.77
1172.868, 17137.27
1174.796, 17155.20
1176.725, 17173.74
1178.653, 17196.17
1180.582, 17213.74
1182.510, 17219.32
1184.439, 17224.24
1186.367, 17239.27
1188.296, 17265.73
1190.224, 17294.58
1192.153, 17332.80
1194.081, 17365.51
1196.010, 17387.40
1197.938, 17398.40
1199.866, 17394.59
1201.795, 17366.86
1203.723, 17349.71
1205.652, 17356.97
1207.580, 17377.86
1209.509, 17399.51
1211.437, 17414.97
1213.366, 17464.43
1215.294, 17609.25
1217.223, 17724.98
1219.151, 17735.45
1221.080, 17667.26
1223.008, 17651.48
1224.937, 17723.81
1226.865, 17784.43
1228.793, 17815.48
1230.722, 17829.39
1232.650, 17832.57
1234.579, 17824.96
1236.507, 17833.44
1238.436, 17866.72
1240.364, 17909.96
1242.293, 17961.51
1244.221, 18016.84
1246.150, 18062.77
1248.078, 18095.70
1250.007, 18126.80
1251.935, 18157.64
1253.864, 18188.26
1255.792, 18219.69
1257.720, 18253.16
1259.649, 18279.83
1261.577, 18291.67
1263.506, 18306.84
1265.434, 18331.70
1267.363, 18363.73
1269.291, 18398.52
1271.220, 18437.51
1273.148, 18473.59
1275.077, 18507.30
1277.005, 18536.21
1278.934, 18559.93
1280.862, 18578.01
1282.791, 18583.25
1284.719, 18559.75
1286.647, 18556.90
1288.576, 18607.93
1290.504, 18679.82
1292.433, 18735.47
1294.361, 18771.83
1296.290, 18808.05
1298.218, 18855.97
1300.147, 18892.91
1302.075, 18895.84
1304.004, 18880.06
1305.932, 18896.09
1307.861, 18979.80
1309.789, 19042.11
1311.718, 19065.49
1313.646, 19078.23
1315.574, 19098.58
1317.503, 19126.76
1319.431, 19161.57
1321.360, 19205.62
1323.288, 19251.37
1325.217, 19300.82
1327.145, 19347.95
1329.074, 19385.69
1331.002, 19413.84
1332.931, 19441.26
1334.859, 19474.28
1336.788, 19498.91
1338.716, 19493.60
1340.645, 19479.00
1342.573, 19507.75
1344.501, 19601.69
1346.430, 19672.32
1348.358, 19693.05
1350.287, 19702.65
1352.215, 19719.96
1354.144, 19743.80
1356.072, 19766.21
1358.001, 19785.95
1359.929, 19806.09
1361.858, 19823.49
1363.786, 19844.03
1365.715, 19871.71
1367.643, 19906.96
1369.572, 19952.10
1371.500, 20021.85
1373.428, 20077.29
1375.357, 20101.64
1377.285, 20109.40
1379.214, 20105.44
1381.142, 20090.95
1383.071, 20118.24
1384.999, 20221.12
1386.928, 20319.04
1388.856, 20377.42
1390.785, 20409.65
1392.713, 20430.19
1394.642, 20438.35
1396.570, 20440.47
1398.499, 20411.76
1400.427, 20412.34
1402.355, 20492.28
1404.284, 20611.17
1406.212, 20678.77
1408.141, 20675.61
1410.069, 20675.76
1411.998, 20668.45
1413.926, 20683.16
1415.855, 20751.19
1417.783, 20851.40
1419.712, 20919.62
1421.640, 20929.88
1423.569, 20949.87
1425.497, 20992.48
1427.426, 21031.89
1429.354, 21055.32
1431.282, 21063.95
1433.211, 21056.65
1435.139, 21015.18
1437.068, 21010.23
1438.996, 21080.84
1440.925, 21163.92
1442.853, 21230.47
1444.782, 21277.91
1446.710, 21291.48
1448.639, 21254.21
1450.567, 21249.89
1452.496, 21324.37
1454.424, 21410.73
1456.353, 21468.05
1458.281, 21503.22
1460.209, 21532.59
1462.138, 21554.03
1464.066, 21581.43
1465.995, 21632.55
1467.923, 21674.71
1469.852, 21681.88
1471.780, 21663.83
1473.709, 21654.49
1475.637, 21643.20
1477.566, 21674.49
1479.494, 21804.25
1481.423, 21930.64
1483.351, 22001.24
1485.280, 22026.88
1487.208, 22043.81
1489.136, 22035.51
1491.065, 22057.48
1492.993, 22149.63
1494.922, 22232.48
1496.850, 22256.36
1498.779, 22242.94
1500.707, 22252.40
1502.636, 22302.18
1504.564, 22340.27
1506.493, 22350.96
1508.421, 22368.25
1510.350, 22414.60
1512.278, 22475.08
1514.207, 22520.35
1516.135, 22545.85
1518.063, 22570.61
1519.992, 22589.10
1521.920, 22613.91
1523.849, 22664.24
1525.777, 22716.33
