##NAMES=Stannite
##RRUFFID=R050187
##IDEAL CHEMISTRY=Cu_2_FeSnS_4_
##LOCALITY=Yaogangxian mine, Yizhang County, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Marcus Origlieri and George Guanghua Liu
##DESCRIPTION=Bluish-black octahedron associated with fluorite and quartz. According to Kissin & Owens (1989), since 2a is significantly larger than c, this sample is stannite.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050187
##MEASURED CHEMISTRY=Cu_2.00_(Fe_0.66_Zn_0.34_)Sn_1.00_S_4.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.455 b: 5.455 c: 10.777 alpha: 90 beta: 90 gamma: 90 volume: 320.72 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

151.6745, 230.7822
153.6030, 228.6763
155.5315, 226.9680
157.4599, 226.3504
159.3884, 227.5620
161.3169, 228.1580
163.2453, 227.7594
165.1738, 227.2813
167.1023, 226.9721
169.0307, 226.9318
170.9592, 227.4800
172.8877, 228.8556
174.8161, 229.4559
176.7446, 228.7692
178.6731, 228.3855
180.6015, 228.7505
182.5300, 229.8282
184.4585, 232.0240
186.3869, 235.2805
188.3154, 237.5238
190.2439, 238.6693
192.1723, 239.2180
194.1008, 238.6176
196.0293, 238.3219
197.9577, 239.2815
199.8862, 241.1048
201.8147, 242.6745
203.7431, 244.0125
205.6716, 245.2159
207.6001, 245.9982
209.5285, 247.2183
211.4570, 249.4904
213.3855, 252.1188
215.3139, 253.9741
217.2424, 255.1914
219.1709, 257.0629
221.0993, 259.6208
223.0278, 262.9873
224.9563, 267.4732
226.8847, 272.4565
228.8132, 277.2390
230.7417, 282.1574
232.6701, 287.8774
234.5986, 294.1435
236.5271, 302.9943
238.4555, 315.4460
240.3840, 330.1402
242.3125, 348.1683
244.2409, 367.2906
246.1694, 384.6559
248.0979, 400.4934
250.0263, 415.1939
251.9548, 428.7467
253.8833, 440.8920
255.8117, 450.4775
257.7402, 460.0615
259.6687, 470.0104
261.5971, 481.6639
263.5256, 496.9362
265.4541, 515.4755
267.3825, 540.4292
269.3110, 570.7711
271.2394, 609.1613
273.1679, 655.0928
275.0964, 710.8426
277.0248, 780.9611
278.9533, 862.1369
280.8818, 943.4085
282.8102, 1033.731
284.7387, 1102.236
286.6672, 1146.182
288.5956, 1171.287
290.5241, 1169.588
292.4526, 1157.184
294.3810, 1147.830
296.3095, 1141.746
298.2380, 1146.436
300.1664, 1159.370
302.0949, 1189.681
304.0234, 1243.829
305.9518, 1308.100
307.8803, 1386.284
309.8088, 1463.607
311.7372, 1525.314
313.6657, 1571.300
315.5942, 1582.081
317.5226, 1562.069
319.4511, 1501.511
321.3796, 1385.384
323.3080, 1244.920
325.2365, 1083.407
327.1650, 918.2277
329.0934, 772.2209
331.0219, 647.0601
332.9504, 546.4200
334.8788, 472.0463
336.8073, 412.1675
338.7358, 366.8415
340.6642, 331.6399
342.5927, 305.9455
344.5212, 287.0439
346.4496, 272.0479
348.3781, 260.9249
350.3066, 252.1151
352.2350, 246.1218
354.1635, 239.4826
356.0920, 230.4427
358.0204, 221.7383
359.9489, 214.9337
361.8774, 208.7043
363.8058, 201.2708
365.7343, 193.1828
367.6628, 186.3842
369.5912, 180.9628
371.5197, 176.3779
373.4482, 172.4842
375.3766, 169.5230
377.3051, 168.1142
379.2336, 167.1233
381.1620, 165.5814
383.0905, 163.7672
385.0190, 162.4678
386.9474, 161.7544
388.8759, 160.8380
390.8044, 159.5130
392.7328, 158.0017
394.6613, 155.9353
396.5898, 154.3988
398.5182, 154.4223
400.4467, 154.7063
402.3752, 153.6826
404.3036, 151.6255
