##NAMES=Witherite
##RRUFFID=R050267
##IDEAL CHEMISTRY=Ba(CO_3_)
##LOCALITY=Fallowfields mine, Alston Moor, England
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless granular aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050267
##MEASURED CHEMISTRY=(Ba_0.96_Sr_0.04_)CO_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.3083 b: 8.8828 c: 6.4165 alpha: 90 beta: 90 gamma: 90 volume: 302.55 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

103.6614, 1363.869
105.5898, 1317.014
107.5183, 1285.838
109.4468, 1266.396
111.3752, 1266.082
113.3037, 1279.159
115.2322, 1310.243
117.1606, 1367.419
119.0891, 1445.607
121.0176, 1532.731
122.9460, 1634.134
124.8745, 1728.896
126.8030, 1812.308
128.7314, 1888.881
130.6599, 1963.380
132.5884, 2033.657
134.5168, 2091.930
136.4453, 2133.418
138.3738, 2171.444
140.3022, 2192.962
142.2307, 2225.848
144.1592, 2287.803
146.0876, 2375.164
148.0161, 2484.027
149.9446, 2621.137
151.8730, 2763.715
153.8015, 2953.840
155.7300, 3101.558
157.6584, 3188.549
159.5869, 3190.085
161.5154, 3048.027
163.4438, 2710.781
165.3723, 2386.570
167.3008, 2056.943
169.2292, 1770.684
171.1577, 1548.641
173.0862, 1380.792
175.0146, 1258.582
176.9431, 1185.918
178.8716, 1138.575
180.8000, 1122.787
182.7285, 1117.055
184.6570, 1121.174
186.5854, 1129.403
188.5139, 1138.153
190.4424, 1147.261
192.3708, 1154.031
194.2993, 1156.706
196.2278, 1161.589
198.1563, 1167.027
200.0847, 1178.575
202.0132, 1198.734
203.9417, 1226.438
205.8701, 1259.180
207.7986, 1296.893
209.7271, 1342.215
211.6555, 1399.601
213.5840, 1456.421
215.5125, 1515.040
217.4409, 1565.060
219.3694, 1596.239
221.2979, 1607.244
223.2263, 1597.828
225.1548, 1567.323
227.0833, 1520.085
229.0117, 1445.083
230.9402, 1365.202
232.8687, 1288.413
234.7971, 1216.594
236.7256, 1154.984
238.6541, 1102.961
240.5825, 1059.953
242.5110, 1028.204
244.4395, 1002.047
246.3679, 980.0492
248.2964, 961.6426
250.2249, 946.7516
252.1533, 935.1483
254.0818, 925.7640
256.0103, 918.9540
257.9387, 912.8934
259.8672, 906.5707
261.7957, 901.5226
263.7241, 899.7109
265.6526, 899.1172
267.5811, 895.8243
269.5095, 890.2109
271.4380, 886.6011
273.3665, 886.5049
275.2949, 886.8326
277.2234, 888.1517
279.1519, 888.5612
281.0803, 885.7559
283.0088, 881.3204
284.9373, 878.4837
286.8657, 877.6456
288.7942, 875.9422
290.7227, 871.3403
292.6511, 868.2316
294.5796, 869.3126
296.5081, 870.8488
298.4365, 869.1000
300.3650, 865.3580
302.2935, 863.2918
304.2219, 863.9615
306.1504, 863.6898
308.0789, 861.8718
310.0073, 859.7786
311.9358, 857.0841
313.8643, 854.8787
315.7927, 854.2767
317.7212, 854.9591
319.6497, 855.0052
321.5781, 853.6416
323.5066, 853.3450
325.4351, 855.2632
327.3635, 856.4801
329.2920, 855.5406
331.2205, 853.6810
333.1490, 851.9581
335.0774, 850.2946
337.0059, 847.8820
338.9344, 843.8651
340.8628, 842.2957
342.7913, 844.9080
344.7198, 846.9683
346.6482, 845.8358
348.5767, 843.8229
350.5052, 842.3544
352.4336, 841.4467
354.3621, 841.4960
356.2906, 842.8119
358.2190, 842.6699
360.1475, 840.5527
362.0760, 837.8022
364.0044, 833.7703
365.9329, 830.4553
367.8614, 829.6354
369.7898, 830.3255
371.7183, 830.3952
373.6468, 829.8121
375.5752, 827.7444
377.5037, 823.3458
379.4322, 820.0519
381.3606, 820.8049
383.2891, 820.8519
