##NAMES=Lanthanite-(Nd)
##RRUFFID=R060470
##IDEAL CHEMISTRY=Nd_2_(CO_3_)_3_·8H_2_O
##LOCALITY=Santa Isabel, Sao Paulo State, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Purple platy aggregate
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060470
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.495 b: 16.98 c: 8.945 alpha: 90 beta: 90 gamma: 90 volume: 1442.2 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

201.5415, 14962.04
203.4700, 15033.49
205.3984, 15101.88
207.3269, 15144.35
209.2554, 15221.39
211.1838, 15355.48
213.1123, 15531.83
215.0408, 15741.46
216.9692, 15982.92
218.8977, 16245.61
220.8262, 16539.82
222.7546, 16823.19
224.6831, 17074.88
226.6116, 17333.71
228.5400, 17629.37
230.4685, 17944.13
232.3970, 18243.62
234.3254, 18530.38
236.2539, 18781.51
238.1824, 18990.48
240.1108, 19175.95
242.0393, 19354.54
243.9678, 19504.35
245.8962, 19594.72
247.8247, 19632.28
249.7532, 19682.85
251.6816, 19754.13
253.6101, 19793.49
255.5386, 19767.95
257.4670, 19735.53
259.3955, 19704.99
261.3240, 19692.90
263.2524, 19726.97
265.1809, 19806.67
267.1094, 19926.79
269.0378, 20102.90
270.9663, 20274.82
272.8948, 20412.28
274.8232, 20553.04
276.7517, 20713.77
278.6802, 20897.44
280.6086, 21115.34
282.5371, 21366.34
284.4656, 21615.51
286.3940, 21867.18
288.3225, 22096.08
290.2510, 22291.78
292.1794, 22465.75
294.1079, 22639.55
296.0364, 22796.73
297.9648, 22891.73
299.8933, 22916.90
301.8218, 22929.79
303.7502, 22961.93
305.6787, 22955.06
307.6072, 22876.66
309.5356, 22763.40
311.4641, 22643.48
313.3926, 22518.84
315.3210, 22392.55
317.2495, 22257.02
319.1780, 22146.81
321.1064, 22071.75
323.0349, 22010.99
324.9634, 21972.81
326.8918, 21934.62
328.8203, 21858.84
330.7488, 21764.15
332.6772, 21726.26
334.6057, 21779.37
336.5342, 21813.46
338.4626, 21817.14
340.3911, 21811.95
342.3196, 21807.77
344.2480, 21794.39
346.1765, 21761.58
348.1050, 21712.33
350.0334, 21662.33
351.9619, 21612.10
353.8904, 21559.65
355.8188, 21519.76
357.7473, 21455.15
359.6758, 21338.42
361.6042, 21209.05
363.5327, 21086.68
365.4612, 20977.09
367.3896, 20905.45
369.3181, 20890.70
371.2466, 20829.72
373.1750, 20713.26
375.1035, 20569.23
377.0320, 20376.49
378.9604, 20192.97
380.8889, 20063.91
382.8174, 19961.52
384.7458, 19834.31
386.6743, 19681.07
388.6028, 19549.72
390.5313, 19450.72
392.4597, 19332.32
394.3882, 19172.41
396.3167, 19008.79
398.2451, 18871.62
400.1736, 18730.19
402.1021, 18529.75
404.0305, 18292.03
405.9590, 18140.42
407.8875, 18079.15
409.8159, 17995.63
411.7444, 17868.84
413.6729, 17733.89
415.6013, 17589.53
417.5298, 17454.75
419.4583, 17342.52
421.3867, 17246.36
423.3152, 17167.96
425.2437, 17099.34
427.1721, 16977.15
429.1006, 16783.46
431.0291, 16621.37
432.9575, 16545.26
434.8860, 16462.63
436.8145, 16332.86
438.7429, 16197.92
440.6714, 16105.50
442.5999, 16031.62
444.5283, 15922.69
446.4568, 15780.80
448.3853, 15622.23
450.3137, 15431.62
452.2422, 15271.82
454.1707, 15163.04
456.0991, 15070.64
458.0276, 15005.94
459.9561, 14930.55
461.8845, 14795.30
463.8130, 14625.06
465.7415, 14467.19
467.6699, 14323.30
469.5984, 14182.60
471.5269, 14048.52
473.4553, 13909.65
475.3838, 13770.60
477.3123, 13619.07
479.2407, 13432.09
481.1692, 13246.06
483.0977, 13098.42
485.0261, 12973.10
486.9546, 12838.74
488.8831, 12693.86
490.8115, 12559.53
492.7400, 12434.97
494.6685, 12324.55
496.5969, 12236.87
498.5254, 12150.87
500.4539, 12045.96
502.3823, 11955.73
504.3108, 11908.76
506.2393, 11888.29
508.1677, 11871.55
510.0962, 11858.40
512.0247, 11847.01
513.9531, 11838.77
515.8816, 11825.54
517.8101, 11796.49
519.7385, 11787.70
521.6670, 11811.70
523.5955, 11855.28
525.5239, 11927.67
527.4524, 12001.38
529.3809, 12043.08
531.3093, 12065.39
533.2378, 12106.22
535.1663, 12166.60
537.0947, 12235.00
539.0232, 12311.87
540.9517, 12390.90
542.8801, 12466.24
544.8086, 12553.87
546.7371, 12687.53
548.6655, 12804.03
550.5940, 12840.63
552.5225, 12863.07
554.4509, 12975.05
556.3794, 13033.85
558.3079, 13114.46
560.2363, 13237.46
562.1648, 13303.21
564.0933, 13445.54
566.0217, 13576.99
567.9502, 13679.55
569.8787, 13767.29
571.8071, 13828.32
573.7356, 13898.68
575.6641, 14002.36
577.5925, 14104.26
579.5210, 14243.33
581.4495, 14366.36
583.3779, 14520.69
585.3064, 14696.12
587.2349, 14815.87
589.1633, 14866.07
591.0918, 14911.96
593.0203, 14976.81
594.9487, 15014.43
596.8772, 15014.83
598.8057, 14990.93
600.7341, 14937.93
602.6626, 14873.93
604.5911, 14805.78
606.5195, 14742.38
608.4480, 14703.02
610.3765, 14678.73
612.3049, 14636.68
614.2334, 14574.56
616.1619, 14511.78
