##NAMES=Chalcophyllite
##RRUFFID=R060702
##IDEAL CHEMISTRY=Cu_18_Al_2_(AsO_4_)_4_(SO_4_)_3_(OH)_24_·36H_2_O
##LOCALITY=Majuba Hill, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Bluish-green thin hexagonal tablets
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060702
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

184.2030, 2015.887
184.6850, 2016.652
185.1670, 2022.345
185.6490, 2035.326
186.1310, 2049.759
186.6130, 2056.914
187.0960, 2055.450
187.5780, 2050.926
188.0600, 2044.347
188.5420, 2037.034
189.0240, 2037.324
189.5060, 2050.760
189.9880, 2066.430
190.4700, 2074.850
190.9520, 2076.543
191.4350, 2075.347
191.9170, 2072.360
192.3990, 2067.818
192.8810, 2064.120
193.3630, 2060.106
193.8450, 2060.281
194.3270, 2070.355
194.8090, 2085.396
195.2920, 2094.816
195.7740, 2090.445
196.2560, 2076.734
196.7380, 2070.903
197.2200, 2078.052
197.7020, 2086.647
198.1840, 2094.641
198.6660, 2100.790
199.1480, 2102.778
199.6300, 2099.778
200.1130, 2095.701
200.5950, 2099.088
201.0770, 2115.107
201.5590, 2126.664
202.0410, 2130.372
202.5230, 2129.400
203.0050, 2125.982
203.4880, 2122.370
203.9700, 2121.162
204.4520, 2124.562
204.9340, 2132.260
205.4160, 2135.090
205.8980, 2129.052
206.3800, 2124.232
206.8620, 2127.573
207.3440, 2136.689
207.8270, 2143.423
208.3090, 2140.958
208.7910, 2129.783
209.2730, 2123.701
209.7550, 2121.136
210.2370, 2116.921
210.7190, 2113.749
211.2010, 2113.493
211.6840, 2115.982
212.1660, 2119.389
212.6480, 2120.684
213.1300, 2121.238
213.6120, 2120.858
214.0940, 2121.149
214.5760, 2124.974
215.0580, 2130.478
215.5400, 2133.599
216.0230, 2132.664
216.5050, 2131.620
216.9870, 2138.218
217.4690, 2155.389
217.9510, 2167.176
218.4330, 2164.559
218.9150, 2158.691
219.3970, 2161.458
219.8800, 2173.507
220.3620, 2185.494
220.8440, 2191.918
221.3260, 2191.750
221.8080, 2186.334
222.2900, 2173.813
222.7720, 2162.078
223.2540, 2156.153
223.7360, 2155.322
224.2190, 2156.750
224.7010, 2160.513
225.1830, 2165.518
225.6650, 2169.342
226.1470, 2171.606
226.6290, 2174.041
227.1110, 2177.072
227.5930, 2180.197
228.0750, 2183.758
228.5580, 2189.643
229.0400, 2192.776
229.5220, 2183.204
230.0040, 2167.203
230.4860, 2157.899
230.9680, 2162.408
231.4500, 2174.315
231.9320, 2183.022
232.4150, 2188.365
232.8970, 2190.796
233.3790, 2186.993
233.8610, 2183.281
234.3430, 2184.235
234.8250, 2190.111
235.3070, 2196.095
235.7890, 2196.381
236.2710, 2190.217
236.7530, 2185.988
237.2360, 2186.690
237.7180, 2187.681
238.2000, 2185.047
238.6820, 2180.236
239.1640, 2178.704
239.6460, 2186.774
240.1280, 2202.887
240.6110, 2211.026
241.0930, 2205.427
241.5750, 2199.276
242.0570, 2196.003
242.5390, 2195.836
243.0210, 2198.567
243.5030, 2203.896
243.9850, 2209.854
244.4670, 2212.217
244.9490, 2208.067
245.4320, 2206.555
245.9140, 2211.125
246.3960, 2218.188
246.8780, 2225.082
247.3600, 2229.252
247.8420, 2229.636
248.3240, 2226.307
248.8070, 2218.958
249.2890, 2213.604
249.7710, 2207.132
250.2530, 2203.898
250.7350, 2208.281
251.2170, 2218.081
251.6990, 2227.702
