##NAMES=Parabutlerite
##RRUFFID=R070547
##IDEAL CHEMISTRY=Fe^3+^(SO_4_)(OH)·2H_2_O
##LOCALITY=Chuquicamata mine, Calama, El Loa Province, Antofogasta, Chile
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Granular aggregate of orange microcrystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070547
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.396 b: 20.051 c: 7.227 alpha: 90 beta: 90 gamma: 90 volume: 1071.8 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

162.6182, 6543.146
164.5466, 6616.647
166.4751, 6695.451
168.4036, 6786.817
170.3320, 6882.428
172.2605, 6953.669
174.1890, 6981.751
176.1174, 7031.361
178.0459, 7111.574
179.9744, 7199.314
181.9028, 7283.178
183.8313, 7374.008
185.7598, 7483.593
187.6882, 7612.082
189.6167, 7737.537
191.5452, 7854.405
193.4736, 7977.208
195.4021, 8110.797
197.3306, 8249.340
199.2590, 8391.543
201.1875, 8532.377
203.1160, 8666.512
205.0444, 8791.035
206.9729, 8922.939
208.9014, 9072.963
210.8298, 9191.294
212.7583, 9262.920
214.6868, 9309.238
216.6152, 9331.719
218.5437, 9337.263
220.4722, 9350.855
222.4006, 9371.751
224.3291, 9340.227
226.2576, 9243.044
228.1860, 9132.931
230.1145, 9040.235
232.0430, 8929.730
233.9714, 8794.041
235.8999, 8610.660
237.8284, 8345.153
239.7568, 8022.912
241.6853, 7706.875
243.6138, 7405.306
245.5422, 7095.233
247.4707, 6764.126
249.3992, 6441.473
251.3276, 6135.344
253.2561, 5847.014
255.1846, 5573.561
257.1130, 5314.444
259.0415, 5080.295
260.9700, 4874.568
262.8984, 4678.073
264.8269, 4482.951
266.7554, 4303.233
268.6838, 4147.210
270.6123, 4002.548
272.5408, 3854.274
274.4692, 3713.726
276.3977, 3604.148
278.3262, 3535.296
280.2546, 3471.144
282.1831, 3407.939
284.1116, 3339.851
286.0400, 3261.162
287.9685, 3186.765
289.8970, 3118.336
291.8254, 3063.276
293.7539, 3026.714
295.6824, 3004.516
297.6108, 2983.268
299.5393, 2963.350
301.4678, 2943.197
303.3962, 2922.550
305.3247, 2902.999
307.2532, 2882.150
309.1816, 2864.262
311.1101, 2855.960
313.0386, 2854.724
314.9670, 2848.324
316.8955, 2838.605
318.8240, 2845.883
320.7524, 2875.956
322.6809, 2904.035
324.6094, 2918.024
326.5378, 2937.934
328.4663, 2969.289
330.3948, 3008.565
332.3232, 3057.374
334.2517, 3113.571
336.1802, 3164.562
338.1086, 3208.883
340.0371, 3274.366
