##NAMES=Apachite
##RRUFFID=R060694
##IDEAL CHEMISTRY=Cu^2+^_9_Si_10_O_29_·11H_2_O
##LOCALITY=Christmas mine, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Spherical aggregates of pale blue fibers, associated with yellowish-orange andradite and colorless calcite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060694
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

86.04900, 194.2110
87.97700, 210.0690
89.90600, 224.5070
91.83400, 226.7370
93.76300, 236.1990
95.69100, 242.5240
97.62000, 234.6540
99.54800, 297.9090
101.4770, 425.5580
103.4050, 627.3990
105.3340, 948.6140
107.2620, 1384.069
109.1900, 1939.004
111.1190, 2601.413
113.0470, 3458.235
114.9760, 4305.901
116.9040, 5128.269
118.8330, 5920.243
120.7610, 6620.851
122.6900, 7171.961
124.6180, 7634.378
126.5470, 8083.739
128.4750, 8534.762
130.4040, 8961.443
132.3320, 9352.843
134.2600, 9715.699
136.1890, 10038.24
138.1170, 10319.14
140.0460, 10560.77
141.9740, 10774.51
143.9030, 10947.03
145.8310, 11104.63
147.7600, 11265.81
149.6880, 11439.35
151.6170, 11601.86
153.5450, 11745.97
155.4740, 11867.29
157.4020, 11981.24
159.3310, 12086.08
161.2590, 12181.85
163.1880, 12268.91
165.1160, 12345.43
167.0440, 12416.24
168.9730, 12480.00
170.9010, 12536.46
172.8300, 12603.34
174.7580, 12693.78
176.6870, 12800.85
178.6150, 12896.69
180.5440, 12959.02
182.4720, 13023.13
184.4010, 13112.85
186.3290, 13240.92
188.2580, 13346.14
190.1860, 13408.62
192.1150, 13425.95
194.0430, 13450.34
195.9710, 13492.92
197.9000, 13541.46
199.8280, 13586.94
201.7570, 13628.17
203.6850, 13674.22
205.6140, 13731.76
207.5420, 13802.05
209.4710, 13863.67
211.3990, 13906.55
213.3280, 13938.17
215.2560, 13968.46
217.1850, 13988.94
219.1130, 14011.12
221.0420, 14042.00
222.9700, 14082.75
224.8980, 14114.09
226.8270, 14124.39
228.7550, 14124.73
230.6840, 14140.74
232.6120, 14194.65
234.5410, 14247.38
236.4690, 14279.21
238.3980, 14285.51
240.3260, 14298.92
242.2550, 14317.25
244.1830, 14343.49
246.1120, 14392.89
248.0400, 14498.02
249.9690, 14593.05
251.8970, 14642.77
253.8250, 14620.10
255.7540, 14606.01
257.6820, 14621.07
259.6110, 14660.44
261.5390, 14686.75
263.4680, 14698.51
265.3960, 14701.36
267.3250, 14699.48
269.2530, 14685.31
271.1820, 14680.19
273.1100, 14695.02
275.0390, 14724.61
276.9670, 14742.09
278.8960, 14718.89
280.8240, 14700.09
282.7520, 14715.86
284.6810, 14803.71
286.6090, 14886.94
288.5380, 14962.96
290.4660, 15030.15
292.3950, 15082.18
294.3230, 15095.37
296.2520, 15103.18
298.1800, 15128.50
300.1090, 15181.37
302.0370, 15234.28
303.9660, 15285.07
305.8940, 15333.62
307.8230, 15374.56
309.7510, 15405.49
311.6790, 15432.36
313.6080, 15457.59
315.5360, 15475.91
317.4650, 15505.61
319.3930, 15557.66
321.3220, 15626.54
323.2500, 15685.31
325.1790, 15725.76
327.1070, 15755.34
329.0360, 15777.57
330.9640, 15793.69
332.8920, 15800.49
334.8210, 15798.57
336.7500, 15790.76
338.6780, 15779.48
340.6060, 15766.34
342.5350, 15757.37
344.4630, 15761.70
346.3920, 15785.30
348.3200, 15800.03
350.2490, 15777.69
352.1770, 15729.95
354.1060, 15727.49
356.0340, 15795.67
357.9630, 15874.59
359.8910, 15931.65
361.8190, 15962.74
363.7480, 15991.54
365.6770, 16037.07
367.6050, 16087.76
369.5330, 16105.54
371.4620, 16064.17
373.3900, 16026.57
375.3190, 16020.54
377.2470, 16048.48
379.1760, 16081.89
381.1040, 16110.38
383.0330, 16140.53
384.9610, 16185.85
386.8900, 16257.24
388.8180, 16319.91
390.7470, 16356.26
392.6750, 16366.01
394.6030, 16377.59
396.5320, 16404.75
398.4600, 16431.49
400.3890, 16436.76
402.3170, 16409.77
404.2460, 16392.40
406.1740, 16407.09
408.1030, 16449.44
410.0310, 16472.74
411.9600, 16451.18
413.8880, 16427.04
415.8170, 16432.00
417.7450, 16471.35
419.6740, 16513.49
421.6020, 16557.31
423.5300, 16601.04
425.4590, 16635.29
427.3870, 16646.41
429.3160, 16659.34
431.2440, 16684.74
433.1730, 16721.31
435.1010, 16755.40
437.0300, 16783.26
438.9580, 16803.36
440.8870, 16813.45
442.8150, 16817.56
444.7440, 16805.63
446.6720, 16761.52
448.6010, 16693.91
450.5290, 16647.69
452.4570, 16649.15
454.3860, 16662.66
456.3140, 16668.06
458.2430, 16662.17
460.1710, 16659.42
462.1000, 16668.04
464.0280, 16682.47
465.9570, 16688.67
467.8850, 16673.49
469.8140, 16664.46
471.7420, 16668.21
473.6710, 16681.92
475.5990, 16712.57
477.5270, 16769.96
479.4560, 16832.94
481.3840, 16881.59
483.3130, 16908.27
485.2410, 16934.11
487.1700, 16974.66
489.0980, 17026.44
491.0270, 17050.26
492.9550, 17022.19
494.8840, 16993.16
496.8120, 16987.12
498.7410, 17005.14
500.6690, 17039.71
502.5980, 17106.79
504.5260, 17183.21
506.4540, 17230.86
508.3830, 17225.16
510.3110, 17224.19
512.2400, 17249.77
514.1680, 17291.39
516.0970, 17313.65
518.0250, 17295.53
519.9540, 17265.95
521.8820, 17240.44
523.8110, 17226.29
525.7390, 17205.42
527.6680, 17186.58
529.5960, 17165.52
531.5250, 17133.46
533.4530, 17072.28
535.3810, 17037.32
537.3100, 17047.51
539.2390, 17102.34
541.1670, 17157.71
543.0950, 17198.51
545.0240, 17242.59
546.9520, 17300.71
548.8810, 17377.35
550.8090, 17427.75
552.7380, 17428.68
554.6660, 17406.56
556.5950, 17404.17
558.5230, 17440.21
560.4520, 17466.16
562.3800, 17459.06
