##NAMES=Kamaishilite
##RRUFFID=R070297
##IDEAL CHEMISTRY=Ca_2_(SiAl_2_)O_6_(OH)_2_
##LOCALITY=Kamaishi mine, Iwate Prefecture, Tohoku Region, Honshu Island, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless crystalline massive
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070297
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

172.9473, 5109.279
174.8758, 5143.126
176.8042, 5163.714
178.7327, 5178.964
180.6612, 5198.283
182.5896, 5221.236
184.5181, 5246.271
186.4466, 5273.287
188.3750, 5301.795
190.3035, 5330.640
192.2320, 5361.645
194.1604, 5391.201
196.0889, 5411.940
198.0174, 5420.309
199.9458, 5434.527
201.8743, 5463.155
203.8028, 5507.734
205.7312, 5546.166
207.6597, 5570.467
209.5882, 5592.944
211.5166, 5631.074
213.4451, 5696.751
215.3736, 5752.748
217.3020, 5782.803
219.2305, 5776.612
221.1590, 5780.720
223.0874, 5800.304
225.0159, 5828.958
226.9444, 5859.547
228.8728, 5893.265
230.8013, 5923.162
232.7298, 5945.791
234.6582, 5963.979
236.5867, 5983.597
238.5152, 6002.612
240.4436, 6022.611
242.3721, 6048.533
244.3006, 6086.478
246.2290, 6125.026
248.1575, 6159.179
250.0860, 6191.785
252.0145, 6231.266
253.9429, 6282.528
255.8714, 6336.327
257.7999, 6386.413
259.7283, 6434.901
261.6568, 6481.250
263.5853, 6523.012
265.5137, 6559.997
267.4422, 6601.571
269.3707, 6659.949
271.2991, 6713.268
273.2276, 6740.454
275.1561, 6735.104
277.0845, 6730.704
279.0130, 6741.509
280.9415, 6769.924
282.8699, 6778.035
284.7984, 6749.528
286.7269, 6712.720
288.6553, 6682.983
290.5838, 6659.565
292.5123, 6650.349
294.4407, 6662.957
296.3692, 6690.461
298.2977, 6709.752
300.2261, 6718.261
302.1546, 6722.736
304.0831, 6724.014
306.0115, 6717.119
307.9400, 6723.650
309.8685, 6750.769
311.7969, 6788.875
313.7254, 6824.815
315.6539, 6857.979
317.5823, 6890.113
319.5108, 6922.229
321.4393, 6954.039
323.3677, 6980.575
325.2962, 6997.871
327.2247, 7011.696
329.1531, 7026.736
331.0816, 7045.047
333.0101, 7058.784
334.9385, 7063.131
336.8670, 7061.185
338.7955, 7068.020
340.7239, 7094.129
342.6524, 7120.211
344.5809, 7137.426
346.5093, 7144.733
348.4378, 7143.288
350.3663, 7117.271
352.2947, 7086.739
354.2232, 7085.922
356.1517, 7138.697
358.0801, 7186.353
360.0086, 7204.616
361.9371, 7185.180
363.8655, 7177.863
365.7940, 7185.189
367.7225, 7204.354
369.6509, 7232.288
371.5794, 7275.656
373.5079, 7313.715
375.4363, 7341.665
377.3648, 7358.252
379.2933, 7368.237
381.2217, 7366.086
383.1502, 7363.103
385.0787, 7364.294
387.0071, 7371.395
388.9356, 7379.014
390.8641, 7395.567
392.7925, 7411.934
394.7210, 7413.044
396.6495, 7389.755
398.5779, 7371.783
400.5064, 7368.973
402.4349, 7382.981
404.3633, 7393.306
406.2918, 7390.225
408.2203, 7387.989
410.1487, 7402.566
412.0772, 7442.672
414.0057, 7466.376
415.9341, 7454.310
417.8626, 7423.434
419.7911, 7415.568
421.7195, 7445.003
423.6480, 7475.987
425.5765, 7490.670
427.5049, 7487.295
429.4334, 7494.771
431.3619, 7522.845
433.2903, 7556.539
435.2188, 7577.563
437.1473, 7582.551
439.0757, 7595.444
441.0042, 7628.903
442.9327, 7668.882
444.8611, 7700.574
446.7896, 7727.674
448.7181, 7750.623
450.6465, 7759.623
452.5750, 7755.209
454.5035, 7754.745
456.4319, 7764.231
458.3604, 7780.021
460.2889, 7799.181
462.2173, 7825.525
464.1458, 7841.367
466.0743, 7832.581
468.0027, 7813.288
469.9312, 7809.242
471.8597, 7831.871
473.7881, 7858.196
475.7166, 7883.797
477.6451, 7904.859
479.5735, 7918.773
481.5020, 7918.223
483.4305, 7928.711
485.3589, 7949.518
487.2874, 7979.546
489.2159, 8006.036
491.1443, 8038.260
493.0728, 8087.385
495.0013, 8133.678
496.9297, 8167.100
498.8582, 8194.662
500.7867, 8233.010
502.7151, 8288.664
504.6436, 8353.410
506.5721, 8418.643
508.5005, 8484.779
510.4290, 8569.695
512.3575, 8673.872
514.2859, 8763.367
516.2144, 8830.019
518.1429, 8877.983
520.0714, 8900.704
521.9998, 8892.245
523.9283, 8868.682
525.8568, 8835.073
527.7852, 8791.987
529.7137, 8742.095
531.6422, 8674.899
533.5706, 8609.382
535.4991, 8559.152
537.4276, 8529.296
539.3560, 8511.205
541.2845, 8500.449
543.2130, 8490.995
545.1414, 8483.718
547.0699, 8477.726
548.9984, 8473.902
550.9268, 8478.960
552.8553, 8492.831
554.7838, 8501.633
556.7122, 8501.002
558.6407, 8496.198
560.5692, 8495.328
562.4976, 8497.532
564.4261, 8507.967
566.3546, 8535.353
568.2830, 8568.337
570.2115, 8595.121
572.1400, 8622.139
574.0684, 8662.172
575.9969, 8729.777
577.9254, 8783.075
579.8538, 8805.155
581.7823, 8800.714
583.7108, 8810.868
585.6392, 8845.306
587.5677, 8864.056
589.4962, 8857.464
591.4246, 8830.034
593.3531, 8800.347
595.2816, 8767.904
597.2100, 8738.807
599.1385, 8721.895
601.0670, 8721.899
602.9954, 8740.628
604.9239, 8770.131
606.8524, 8792.817
608.7808, 8801.906
610.7093, 8804.798
612.6378, 8820.993
614.5662, 8850.789
616.4947, 8890.601
618.4232, 8929.147
620.3516, 8955.112
622.2801, 8979.922
624.2086, 9013.383
626.1370, 9055.868
628.0655, 9098.598
629.9940, 9152.763
631.9224, 9207.702
633.8509, 9248.814
635.7794, 9271.952
637.7078, 9293.525
639.6363, 9311.780
641.5648, 9306.874
643.4932, 9283.148
645.4217, 9264.107
647.3502, 9274.435
649.2786, 9288.578
651.2071, 9294.236
653.1356, 9290.069
655.0640, 9284.275
656.9925, 9272.790
658.9210, 9237.629
660.8494, 9194.593
662.7779, 9158.745
664.7064, 9159.220
666.6348, 9160.147
668.5633, 9144.940
670.4918, 9119.643
672.4202, 9099.699
674.3487, 9092.239
676.2772, 9083.396
678.2056, 9078.433
680.1341, 9084.472
682.0626, 9108.159
683.9910, 9116.846
685.9195, 9129.378
687.8480, 9157.275
689.7764, 9186.385
691.7049, 9185.057
693.6334, 9162.712
695.5618, 9155.693
697.4903, 9173.871
699.4188, 9195.972
701.3472, 9198.615
703.2757, 9177.613
705.2042, 9164.040
707.1326, 9176.002
709.0611, 9212.896
710.9896, 9251.232
712.9180, 9266.787
714.8465, 9276.145
716.7750, 9287.842
718.7034, 9305.934
720.6319, 9308.271
722.5604, 9293.598
724.4888, 9289.392
726.4173, 9309.947
728.3458, 9346.141
730.2742, 9379.888
732.2027, 9406.351
734.1312, 9418.532
736.0596, 9405.660
737.9881, 9376.470
739.9166, 9361.274
741.8450, 9375.201
743.7735, 9410.505
745.7020, 9466.506
