##NAMES=Osumilite-(Mg)
##RRUFFID=R141102
##IDEAL CHEMISTRY=KMg_2_Al_3_(Al_2_Si_10_)O_30_
##LOCALITY=Caspar quarry, Bellerberg volcano, Mayen, Eifel, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Pale blue short prismatic or tabular hexagonal crystals, associated with acicular mullite, colorless sanidine, reddish rutile.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141102
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.076 b: 10.076 c: 14.331 alpha: 90 beta: 90 gamma: 120 volume: 1260 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 475.5855
97.10034, 478.7310
99.02881, 492.3813
100.9573, 531.6738
102.8857, 579.4944
104.8142, 631.1484
106.7427, 687.8949
108.6711, 749.4199
110.5996, 821.6979
112.5281, 901.3406
114.4565, 972.2081
116.3850, 1048.693
118.3135, 1109.887
120.2419, 1141.428
122.1704, 1143.130
124.0989, 1127.531
126.0273, 1092.108
127.9558, 1035.171
129.8843, 981.4890
131.8127, 925.7957
133.7412, 875.1497
135.6697, 833.5390
137.5981, 804.1683
139.5266, 782.5701
141.4551, 768.9620
143.3835, 764.5072
145.3120, 765.1235
147.2405, 770.2347
149.1689, 781.3180
151.0974, 802.1407
153.0259, 848.0566
154.9543, 892.0604
156.8828, 926.0118
158.8113, 951.6980
160.7397, 961.1240
162.6682, 943.4549
164.5967, 906.0271
166.5251, 874.2012
168.4536, 848.5625
170.3821, 828.3034
172.3105, 812.8249
174.2390, 803.6744
176.1675, 797.1974
178.0959, 793.6805
180.0244, 793.0449
181.9529, 792.6638
183.8813, 792.7404
185.8098, 793.2301
187.7383, 794.0937
189.6667, 795.7374
191.5952, 797.6702
193.5237, 799.5273
195.4521, 801.6519
197.3806, 805.3793
199.3091, 812.3577
201.2375, 820.4778
203.1660, 828.2533
205.0945, 836.2969
207.0229, 843.1484
208.9514, 848.3126
210.8799, 851.9221
212.8083, 854.1166
214.7368, 853.5513
216.6653, 852.2285
218.5938, 852.4281
220.5222, 854.4334
222.4507, 857.2365
224.3792, 860.1154
226.3076, 862.5679
228.2361, 867.5901
230.1646, 875.5687
232.0930, 885.9428
234.0215, 897.7203
235.9500, 911.3554
237.8784, 925.7628
239.8069, 941.2182
241.7354, 958.4754
243.6638, 972.9357
245.5923, 982.0268
247.5208, 989.0023
249.4492, 997.4075
251.3777, 1006.257
253.3062, 1017.931
255.2346, 1033.726
257.1631, 1053.930
259.0916, 1075.332
261.0200, 1095.524
262.9485, 1117.624
264.8770, 1146.006
266.8054, 1186.241
268.7339, 1227.609
270.6624, 1271.734
272.5908, 1318.372
274.5193, 1353.622
276.4478, 1377.672
278.3762, 1388.440
280.3047, 1379.170
282.2332, 1342.707
284.1616, 1296.948
286.0901, 1241.032
288.0186, 1176.048
289.9470, 1116.028
291.8755, 1061.043
293.8040, 1011.907
295.7324, 970.7941
297.6609, 937.4616
299.5894, 910.0904
301.5178, 889.0449
303.4463, 874.1837
305.3748, 861.3983
307.3032, 851.8053
309.2317, 843.2278
311.1602, 833.4084
313.0886, 821.3151
315.0171, 810.8680
316.9456, 803.1906
318.8740, 798.2708
320.8025, 794.5256
322.7310, 791.8682
324.6594, 790.2996
326.5879, 790.0245
328.5164, 791.5967
330.4448, 792.4952
332.3733, 790.4759
334.3018, 786.7509
336.2302, 787.6137
338.1587, 796.9854
340.0872, 807.0751
342.0156, 813.9156
343.9441, 816.2385
345.8726, 819.8692
347.8010, 825.6885
349.7295, 833.3463
351.6580, 841.6604
353.5864, 850.1677
355.5149, 859.8733
357.4434, 870.6464
359.3718, 881.9957
361.3003, 895.9161
363.2288, 912.4728
365.1572, 931.2755
367.0857, 952.2336
369.0142, 977.2186
370.9426, 1000.412
372.8711, 1021.361
374.7996, 1040.071
376.7280, 1053.507
378.6565, 1063.399
380.5850, 1067.223
382.5134, 1063.496
384.4419, 1051.101
386.3704, 1034.823
388.2988, 1014.048
390.2273, 990.1236
392.1558, 968.7510
394.0842, 950.0956
396.0127, 933.6563
397.9412, 918.5938
399.8696, 904.3537
401.7981, 893.7209
403.7266, 886.8113
405.6550, 883.0673
407.5835, 881.8415
409.5120, 883.7867
411.4404, 886.4958
413.3689, 888.6321
415.2974, 889.9335
417.2258, 894.2117
419.1543, 901.0644
421.0828, 910.8735
423.0112, 924.3832
424.9397, 941.6285
426.8682, 961.2800
428.7966, 983.6484
430.7251, 1008.124
