##NAMES=Braitschite-(Ce)
##RRUFFID=R060008
##IDEAL CHEMISTRY=Ca_6.15_Na_0.85_REE_2.08_[B_6_O_7_(OH)_3_(O,OH)_3_]_4_·H_2_O
##LOCALITY=Texas Gulf Sulfur Potash mine, Cisco, Utah, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pink blebs embedded in anhydrite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060008
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##CELL PARAMETERS=a: 12.232 b: 12.232 c: 7.409 alpha: 90 beta: 90 gamma: 120 volume: 960.1 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

81.65746, 6253.123
83.58592, 7431.724
85.51439, 8714.862
87.44286, 10012.54
89.37132, 11347.81
91.29979, 12650.95
93.22826, 13847.44
95.15672, 14928.40
97.08519, 15059.09
99.01366, 14746.60
100.9421, 14514.63
102.8706, 14368.62
104.7991, 14274.08
106.7275, 14184.93
108.6560, 14071.66
110.5845, 14043.30
112.5129, 14107.40
114.4414, 14190.84
116.3699, 14238.59
118.2983, 14318.25
120.2268, 14349.79
122.1553, 14459.87
124.0837, 14554.26
126.0122, 14619.98
127.9407, 14676.96
129.8691, 14725.57
131.7976, 14773.65
133.7261, 14840.15
135.6545, 14930.07
137.5830, 15000.27
139.5115, 15047.06
141.4399, 15077.69
143.3684, 15086.72
145.2969, 15088.59
147.2253, 15103.10
149.1538, 15130.69
151.0823, 15160.36
153.0107, 15197.86
154.9392, 15220.66
156.8677, 15213.71
158.7961, 15192.01
160.7246, 15178.87
162.6531, 15173.95
164.5815, 15136.07
166.5100, 15057.33
168.4385, 14963.38
170.3669, 14845.85
172.2954, 14734.21
174.2239, 14656.90
176.1523, 14612.86
178.0808, 14571.86
180.0093, 14533.35
181.9377, 14498.46
183.8662, 14469.61
185.7947, 14440.79
187.7231, 14399.71
189.6516, 14354.07
191.5801, 14342.77
193.5085, 14373.84
195.4370, 14389.23
197.3655, 14348.28
199.2939, 14314.75
201.2224, 14320.31
203.1509, 14354.00
205.0793, 14388.73
207.0078, 14423.66
208.9362, 14469.18
210.8647, 14531.61
212.7932, 14599.64
214.7216, 14665.70
216.6501, 14736.10
218.5786, 14818.77
220.5070, 14912.94
222.4355, 15025.49
224.3640, 15183.02
226.2924, 15294.99
228.2209, 15310.04
230.1494, 15302.97
232.0779, 15334.99
234.0063, 15345.73
235.9348, 15416.79
237.8633, 15399.97
239.7917, 15411.58
241.7202, 15468.06
243.6487, 15555.57
245.5771, 15720.24
247.5056, 15889.17
249.4341, 15928.69
251.3625, 15851.16
253.2910, 15780.33
255.2195, 15726.31
257.1479, 15693.25
259.0764, 15687.88
