##NAMES=Bertrandite
##RRUFFID=R060800
##IDEAL CHEMISTRY=Be_4_Si_2_O_7_(OH)_2_
##LOCALITY=Golconda mine, Governador Valadares, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Colorless pseudohexagonal prisms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060800
##MEASURED CHEMISTRY=Be_4.00_Si_2.00_O_7_(OH)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.726 b: 15.01 c: 4.532 alpha: 90 beta: 90 gamma: 90 volume: 595.6 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=785

156.2075, 12661.31
158.1360, 12673.78
160.0645, 12824.76
161.9929, 13109.47
163.9214, 13518.81
165.8499, 14151.79
167.7783, 14678.40
169.7068, 15035.63
171.6353, 15343.42
173.5637, 15569.51
175.4922, 15832.14
177.4207, 16352.68
179.3491, 17201.96
181.2776, 17973.76
183.2061, 18869.13
185.1345, 19300.43
187.0630, 18724.75
188.9915, 17930.52
190.9199, 17392.54
192.8484, 17135.51
194.7769, 17298.25
196.7053, 17746.37
198.6338, 19018.44
200.5623, 21370.11
202.4907, 24278.72
204.4192, 28843.71
206.3476, 33031.30
208.2761, 33681.87
210.2046, 30387.01
212.1330, 26890.93
214.0615, 22694.15
215.9900, 19558.35
217.9184, 18215.03
219.8469, 17888.78
221.7754, 18217.04
223.7038, 19101.10
225.6323, 20444.43
227.5608, 22559.20
229.4892, 23566.20
231.4177, 22951.14
233.3462, 22113.12
235.2746, 21342.04
237.2031, 20844.49
239.1316, 21083.13
241.0600, 21863.51
242.9885, 21756.33
244.9170, 20593.56
246.8454, 19510.19
248.7739, 18588.99
250.7024, 17891.46
252.6308, 17490.23
254.5593, 17280.50
256.4878, 17194.74
258.4163, 17225.62
260.3447, 17241.55
262.2732, 17241.41
264.2017, 17232.91
266.1301, 17215.00
268.0586, 17192.80
269.9871, 17162.08
271.9155, 17133.80
273.8440, 17124.67
275.7725, 17134.26
277.7009, 17139.07
279.6294, 17136.46
