##NAMES=Triplite
##RRUFFID=R050186
##IDEAL CHEMISTRY=Mn^2+^_2_(PO_4_)F
##LOCALITY=Wuzhou, Guangxi Autonomous Region, China
##OWNER=RRUFF
##SOURCE=John Lucking
##DESCRIPTION=Orangish red fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050186
##MEASURED CHEMISTRY=(Mn^2+^_1.60_Fe^2+^_0.21_Mg_0.15_Ca_0.04_)(P_1.00_O_4_)(F_0.80_(OH)_0.20_)
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 13.359 b: 6.4938 c: 10.062 alpha: 90 beta: 119.78 gamma: 90 volume: 757.6 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.12866, 37.25968
87.05713, 35.83583
88.98560, 34.86859
90.91406, 35.30004
92.84253, 37.32379
94.77100, 39.54193
96.69946, 41.02932
98.62793, 42.25132
100.5564, 45.27537
102.4849, 47.32394
104.4133, 53.23706
106.3418, 65.55837
108.2703, 79.19598
110.1987, 105.7614
112.1272, 148.8315
114.0557, 208.0424
115.9841, 280.3236
117.9126, 370.8929
119.8411, 474.2946
121.7695, 582.2001
123.6980, 685.2814
125.6265, 751.6467
127.5549, 790.6806
129.4834, 845.8661
131.4119, 900.6057
133.3403, 955.9553
135.2688, 1012.700
137.1973, 1066.067
139.1257, 1123.721
141.0542, 1175.692
142.9827, 1215.446
144.9111, 1238.054
146.8396, 1254.228
148.7681, 1262.128
150.6965, 1260.111
152.6250, 1264.198
154.5535, 1281.111
156.4819, 1305.054
158.4104, 1324.507
160.3389, 1339.634
162.2673, 1350.693
164.1958, 1354.626
166.1243, 1347.455
168.0527, 1348.938
169.9812, 1366.050
171.9097, 1398.816
173.8381, 1428.043
175.7666, 1464.699
177.6951, 1491.048
179.6235, 1495.361
181.5520, 1465.098
183.4805, 1428.474
185.4089, 1393.126
187.3374, 1359.889
189.2659, 1323.088
191.1943, 1282.150
193.1228, 1237.730
195.0513, 1190.283
196.9797, 1136.129
198.9082, 1082.135
200.8367, 1029.184
202.7651, 976.2061
204.6936, 928.7188
206.6221, 886.7399
208.5505, 850.0945
210.4790, 822.8897
212.4075, 809.9180
214.3359, 801.7259
216.2644, 793.6417
218.1929, 786.0281
220.1213, 777.7857
222.0498, 768.0467
223.9783, 756.9207
