##NAMES=Billietite
##RRUFFID=R070624
##IDEAL CHEMISTRY=Ba(UO_2_)_6_O_4_(OH)_6_·8H_2_O
##LOCALITY=Eureka mine, Castell Estaó, La Plana de Mont-ros, La Torre de Capdella, Lleida, Catalonia, Spain
##OWNER=RRUFF
##SOURCE=Joan Abella i Creus
##DESCRIPTION=Yellow platy crystals associated with green malachite and orange becquerelite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070624
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.084 b: 30.187 c: 7.149 alpha: 90 beta: 90 gamma: 90 volume: 2607.9 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.31934, 11261.98
89.24780, 13759.05
91.17627, 16916.79
93.10474, 20745.73
95.03320, 25252.71
96.96167, 30381.37
98.89014, 36341.15
100.8186, 43059.07
102.7471, 50546.88
104.6755, 58691.90
106.6040, 67542.44
108.5325, 77023.37
110.4609, 86902.47
112.3894, 97152.84
114.3179, 108500.8
116.2463, 121402.4
118.1748, 135357.0
120.1033, 149653.1
122.0317, 165593.5
123.9602, 180801.8
125.8887, 190233.3
127.8171, 191422.3
129.7456, 192371.6
131.6741, 193615.0
133.6025, 195145.9
135.5310, 197040.4
137.4595, 199827.4
139.3879, 202458.5
141.3164, 204478.6
143.2449, 205816.6
145.1733, 206820.4
147.1018, 207476.0
149.0303, 207775.4
150.9587, 208080.8
152.8872, 208390.8
154.8157, 208673.5
156.7441, 208912.0
158.6726, 208990.9
160.6011, 209152.2
162.5295, 209485.4
164.4580, 209973.4
166.3865, 210442.2
168.3149, 210758.2
170.2434, 211056.9
172.1719, 211521.1
174.1003, 212110.9
176.0288, 212807.7
177.9573, 213621.9
179.8857, 214549.1
181.8142, 215363.6
183.7427, 215979.1
185.6711, 216448.8
187.5996, 216904.0
189.5281, 217314.6
191.4565, 217749.0
193.3850, 218249.1
195.3135, 218912.8
197.2419, 219477.5
199.1704, 219837.7
201.0989, 220103.9
203.0273, 220497.1
204.9558, 221124.3
206.8843, 221802.7
208.8127, 222447.0
210.7412, 223035.4
212.6697, 223618.5
214.5981, 224188.4
216.5266, 224748.0
218.4551, 225302.1
220.3835, 225850.1
222.3120, 226379.0
224.2405, 226872.9
226.1689, 227332.0
228.0974, 227739.3
230.0259, 228066.3
231.9543, 228329.4
233.8828, 228613.1
235.8113, 228909.2
237.7397, 229259.0
239.6682, 229729.8
241.5967, 230382.7
243.5251, 230969.0
245.4536, 231386.3
247.3821, 231653.0
249.3105, 232000.1
251.2390, 232452.7
253.1675, 232926.9
255.0959, 233372.4
257.0244, 233775.4
258.9529, 234137.5
260.8813, 234467.2
262.8098, 234767.1
264.7383, 235048.7
266.6667, 235347.7
268.5952, 235634.6
270.5237, 235896.6
272.4521, 236122.1
274.3806, 236355.7
276.3091, 236551.0
278.2375, 236751.7
280.1660, 237066.8
282.0945, 237586.0
284.0229, 238126.9
285.9514, 238584.7
287.8799, 238878.6
289.8083, 239151.1
291.7368, 239422.3
293.6653, 239646.8
295.5938, 239745.8
297.5222, 239647.5
299.4507, 239440.0
301.3792, 239144.1
303.3076, 238772.5
305.2361, 238363.5
307.1646, 237959.6
309.0930, 237576.2
311.0215, 237205.3
312.9500, 236895.9
314.8784, 236632.8
316.8069, 236420.4
318.7354, 236261.6
320.6638, 236195.6
322.5923, 236216.2
324.5208, 236311.4
326.4492, 236491.5
328.3777, 236802.9
330.3062, 237099.3
332.2346, 237309.8
334.1631, 237437.3
336.0915, 237575.3
338.0200, 237779.9
339.9485, 237983.1
341.8769, 238094.5
