##NAMES=Zabuyelite
##RRUFFID=R100211
##IDEAL CHEMISTRY=Li_2_(CO_3_)
##LOCALITY=Synthetic, purchased from Sigma-Aldrich
##OWNER=Michael Scott 
##SOURCE=Michael Scott 
##DESCRIPTION=White powder
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100211
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.3597 b: 4.9746 c: 6.1982 alpha: 90 beta: 114.725 gamma: 90 volume: 234.13 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

139.8306, 325.1117
141.7590, 322.3132
143.6875, 331.8596
145.6160, 356.6208
147.5444, 388.9210
149.4729, 438.1421
151.4014, 501.0249
153.3298, 599.2997
155.2583, 697.9011
157.1868, 758.0831
159.1152, 780.6707
161.0437, 762.5518
162.9722, 673.6969
164.9006, 581.5205
166.8291, 488.2910
168.7576, 406.1216
170.6860, 345.0248
172.6145, 303.9103
174.5430, 279.6717
176.4714, 279.3258
178.3999, 287.3877
180.3284, 304.0608
182.2568, 327.7928
184.1853, 356.4318
186.1138, 390.9580
188.0422, 437.1342
189.9707, 512.9747
191.8992, 565.4152
193.8276, 601.6171
195.7561, 606.3766
197.6846, 556.5430
199.6130, 476.6802
201.5415, 396.4889
203.4700, 312.4238
205.3984, 244.6323
207.3269, 193.7534
209.2554, 155.6896
211.1838, 133.8517
213.1123, 121.0610
215.0408, 112.4760
216.9692, 107.9167
218.8977, 103.9011
220.8262, 100.4907
222.7546, 97.34600
224.6831, 94.09441
226.6116, 91.59314
228.5400, 90.29388
230.4685, 89.97616
232.3970, 90.20680
234.3254, 91.02785
236.2539, 92.39521
238.1824, 94.47531
240.1108, 96.75042
242.0393, 99.21801
243.9678, 101.6100
245.8962, 103.6271
247.8247, 105.3234
249.7532, 107.2357
251.6816, 109.4501
253.6101, 111.3171
255.5386, 111.8454
257.4670, 113.2122
259.3955, 116.6278
261.3240, 121.3393
263.2524, 126.1510
265.1809, 131.1045
267.1094, 137.1020
269.0378, 145.1425
270.9663, 151.4205
272.8948, 155.8053
274.8232, 157.1024
276.7517, 154.2418
278.6802, 147.6043
280.6086, 137.5422
282.5371, 124.1251
284.4656, 111.7053
286.3940, 100.3836
288.3225, 91.38158
290.2510, 85.79082
292.1794, 81.83337
294.1079, 78.10464
296.0364, 74.80326
297.9648, 72.62296
299.8933, 71.81559
301.8218, 70.41944
303.7502, 67.16804
305.6787, 64.47755
307.6072, 63.68993
309.5356, 63.24828
311.4641, 61.03583
313.3926, 57.89155
315.3210, 56.34166
317.2495, 57.08762
319.1780, 57.40589
321.1064, 56.96508
323.0349, 56.11742
324.9634, 54.59639
326.8918, 53.01853
328.8203, 51.85134
330.7488, 51.12117
332.6772, 51.05043
334.6057, 52.00579
336.5342, 52.72155
338.4626, 52.58659
340.3911, 52.94867
342.3196, 54.92416
344.2480, 57.01689
346.1765, 57.96498
348.1050, 57.95269
350.0334, 57.82051
351.9619, 57.29331
353.8904, 57.35851
355.8188, 58.31370
357.7473, 59.36522
359.6758, 60.66996
361.6042, 61.55247
363.5327, 61.08954
365.4612, 59.90331
367.3896, 59.90580
369.3181, 61.36565
371.2466, 63.17582
373.1750, 66.08826
375.1035, 67.57572
377.0320, 66.13297
378.9604, 63.97681
380.8889, 62.11926
382.8174, 60.65465
384.7458, 60.05513
386.6743, 60.39293
388.6028, 59.45886
390.5313, 56.92773
392.4597, 54.51396
394.3882, 52.10943
396.3167, 50.73037
398.2451, 51.32912
400.1736, 52.67456
402.1021, 53.59061
404.0305, 54.12841
405.9590, 54.58231
407.8875, 54.96389
409.8159, 55.15642
411.7444, 55.07078
413.6729, 54.97474
415.6013, 54.56639
417.5298, 54.60816
419.4583, 55.86024
421.3867, 57.74183
423.3152, 59.30127
425.2437, 60.53984
427.1721, 61.54632
429.1006, 62.44541
431.0291, 62.40765
432.9575, 60.49706
434.8860, 58.66919
436.8145, 58.05848
438.7429, 57.28341
440.6714, 54.51638
442.5999, 50.89431
444.5283, 49.19993
446.4568, 49.23611
448.3853, 48.48858
450.3137, 46.15698
452.2422, 44.56199
454.1707, 44.70898
456.0991, 44.81801
458.0276, 43.73308
459.9561, 42.72183
461.8845, 43.50123
463.8130, 45.11893
465.7415, 45.61879
467.6699, 44.94433
469.5984, 44.30266
471.5269, 43.59422
