##NAMES=Heyrovskyite
##RRUFFID=R070010
##IDEAL CHEMISTRY=Pb_6_Bi_2_S_9_
##LOCALITY=Hoerky, Rakovnika, Czech Republic
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Bright silver metallic blebs in quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070010
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.128 b: 13.694 c: 31.08 alpha: 90 beta: 90 gamma: 90 volume: 1757 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

219.3586, 3401.420
221.2871, 3396.354
223.2155, 3399.116
225.1440, 3395.459
227.0725, 3378.659
229.0009, 3356.088
230.9294, 3335.376
232.8579, 3317.738
234.7863, 3300.671
236.7148, 3283.538
238.6433, 3266.382
240.5717, 3250.356
242.5002, 3234.885
244.4287, 3220.688
246.3571, 3209.407
248.2856, 3202.030
250.2141, 3195.513
252.1425, 3192.419
254.0710, 3193.511
255.9995, 3182.769
257.9279, 3151.849
259.8564, 3113.726
261.7849, 3080.682
263.7133, 3053.713
265.6418, 3028.059
267.5703, 3005.240
269.4987, 2986.177
271.4272, 2956.376
273.3557, 2905.949
275.2841, 2852.371
277.2126, 2809.920
279.1411, 2786.982
281.0695, 2751.728
282.9980, 2694.610
284.9265, 2619.189
286.8549, 2545.762
288.7834, 2476.925
290.7119, 2407.086
292.6404, 2333.868
294.5688, 2256.014
296.4973, 2175.993
298.4258, 2094.131
300.3542, 2011.313
302.2827, 1927.370
304.2112, 1839.213
306.1396, 1753.626
308.0681, 1673.821
309.9966, 1601.936
311.9250, 1534.995
313.8535, 1470.691
315.7820, 1411.243
317.7104, 1358.941
319.6389, 1314.909
321.5674, 1277.916
323.4958, 1251.482
325.4243, 1235.180
327.3528, 1210.834
329.2812, 1169.707
331.2097, 1127.396
333.1381, 1093.126
335.0666, 1072.058
336.9951, 1052.557
338.9235, 1032.782
340.8520, 1014.316
342.7805, 1001.393
344.7089, 1000.911
346.6374, 999.1373
348.5659, 988.7014
350.4943, 963.0607
352.4228, 945.2298
354.3513, 942.2942
356.2797, 943.8541
358.2082, 940.1082
360.1367, 928.4723
362.0651, 914.5640
363.9936, 897.1664
365.9221, 876.3517
367.8505, 860.5613
369.7790, 852.8664
371.7075, 849.1616
373.6359, 845.5734
375.5644, 842.8651
377.4929, 838.2373
379.4213, 829.9030
381.3498, 820.7733
383.2783, 815.7501
385.2067, 818.7214
387.1352, 820.0293
389.0637, 815.8919
390.9921, 804.7213
392.9206, 795.5209
394.8491, 785.9503
396.7775, 778.9042
398.7060, 777.5006
400.6345, 786.5021
402.5629, 790.2659
404.4914, 783.6371
406.4199, 771.3796
408.3483, 768.6566
410.2768, 781.0860
412.2053, 793.5748
414.1337, 797.0021
416.0622, 787.2319
417.9907, 776.9780
419.9191, 769.7477
421.8476, 767.9261
423.7761, 772.1817
425.7045, 784.7111
427.6330, 790.5706
429.5615, 784.4325
431.4899, 769.0898
433.4184, 760.0863
435.3469, 758.5156
437.2753, 760.1567
439.2038, 763.7098
441.1323, 768.8912
443.0607, 769.1871
444.9892, 763.6860
446.9177, 757.3549
448.8461, 754.3336
450.7746, 754.9474
452.7031, 753.9703
454.6315, 749.8768
456.5600, 743.7240
458.4885, 738.0698
460.4169, 734.3254
462.3454, 731.7836
464.2739, 729.5718
466.2023, 727.3232
468.1308, 725.5508
470.0593, 724.9286
471.9877, 723.5284
473.9162, 719.9446
475.8447, 711.7789
477.7731, 703.5144
479.7016, 698.5524
481.6301, 695.8079
483.5585, 691.6223
485.4870, 682.9182
487.4155, 675.1480
489.3439, 669.2291
491.2724, 664.4546
493.2009, 657.9324
495.1293, 654.5668
497.0578, 651.3046
498.9863, 646.0375
500.9147, 637.9039
502.8432, 627.8865
504.7717, 611.7874
506.7001, 594.9910
508.6286, 586.6257
510.5571, 590.6535
512.4855, 592.5928
514.4140, 587.7443
516.3425, 579.1895
518.2709, 574.9482
520.1994, 573.5877
522.1279, 569.5550
524.0563, 560.0993
525.9848, 548.5848
527.9133, 541.1545
529.8417, 543.3254
531.7702, 546.4788
533.6987, 544.9511
535.6271, 532.0034
537.5556, 522.9216
539.4841, 519.1655
541.4125, 515.9271
543.3410, 506.5191
545.2695, 494.4055
547.1979, 488.3274
549.1264, 490.3756
551.0549, 495.3864
552.9833, 494.7628
554.9118, 489.9946
556.8403, 484.8424
558.7687, 480.2302
560.6972, 473.5677
562.6257, 464.8795
564.5541, 456.0676
566.4826, 449.8358
568.4111, 447.7198
570.3395, 448.3070
572.2680, 448.1963
574.1965, 447.3708
576.1249, 444.0727
578.0534, 436.6230
579.9819, 423.2814
581.9103, 414.0872
583.8388, 411.9385
585.7673, 414.1364
587.6957, 415.7638
589.6242, 417.1464
591.5527, 417.3696
593.4811, 416.5912
595.4096, 414.9549
597.3381, 410.2046
599.2665, 396.9139
