##NAMES=Ziesite
##RRUFFID=R070482
##IDEAL CHEMISTRY=Cu_2_V^5+^_2_O_7_
##LOCALITY=Izalco Volcano, Sonsonate Department, El Salvador
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown to black poorly-formed grains scattered over white efflorescent material, co-type material, associated with well-formed crystals of fingerite, R070614
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070482
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.697 b: 8.037 c: 10.107 alpha: 90 beta: 110.33 gamma: 90 volume: 586.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

186.0351, 2204.367
187.9636, 2219.020
189.8920, 2231.354
191.8205, 2240.845
193.7490, 2246.536
195.6774, 2246.450
197.6059, 2249.974
199.5344, 2260.278
201.4628, 2277.148
203.3913, 2293.776
205.3198, 2310.812
207.2482, 2326.941
209.1767, 2340.239
211.1052, 2347.464
213.0336, 2357.309
214.9621, 2374.561
216.8906, 2398.268
218.8190, 2413.614
220.7475, 2411.818
222.6760, 2407.404
224.6044, 2410.609
226.5329, 2431.297
228.4614, 2448.860
230.3898, 2460.815
232.3183, 2467.931
234.2468, 2473.560
236.1752, 2473.354
238.1037, 2474.932
240.0322, 2483.409
241.9606, 2502.461
243.8891, 2521.782
245.8176, 2540.914
247.7460, 2559.437
249.6745, 2575.530
251.6030, 2586.061
253.5314, 2596.439
255.4599, 2610.091
257.3884, 2627.613
259.3168, 2644.614
261.2453, 2659.715
263.1738, 2673.015
265.1022, 2687.089
267.0307, 2703.364
268.9592, 2719.416
270.8876, 2733.590
272.8161, 2745.978
274.7446, 2755.644
276.6730, 2758.812
278.6015, 2758.583
280.5300, 2765.060
282.4584, 2783.711
284.3869, 2801.975
286.3154, 2813.366
288.2438, 2816.321
290.1723, 2820.382
292.1008, 2826.283
294.0292, 2834.140
295.9577, 2844.618
297.8862, 2859.364
299.8146, 2873.707
301.7431, 2886.177
303.6716, 2897.064
305.6000, 2908.405
307.5285, 2921.979
309.4570, 2934.518
311.3854, 2944.479
313.3139, 2951.000
315.2424, 2957.448
317.1708, 2961.022
319.0993, 2964.195
321.0278, 2976.609
322.9562, 3004.609
324.8847, 3033.158
326.8132, 3056.004
328.7416, 3072.044
330.6701, 3085.740
332.5986, 3095.891
334.5270, 3099.135
336.4555, 3100.055
338.3840, 3091.881
340.3124, 3098.477
342.2409, 3132.130
344.1694, 3197.472
346.0978, 3238.928
348.0263, 3244.322
349.9548, 3236.935
351.8832, 3230.836
353.8117, 3223.406
355.7402, 3224.957
357.6686, 3237.883
359.5971, 3257.851
361.5256, 3275.269
363.4540, 3292.183
365.3825, 3305.236
367.3110, 3311.132
369.2394, 3306.249
371.1679, 3302.699
373.0964, 3300.833
375.0248, 3302.294
376.9533, 3310.033
378.8818, 3329.308
380.8102, 3344.360
382.7387, 3346.364
384.6672, 3335.852
386.5956, 3333.330
388.5241, 3344.882
390.4526, 3357.318
392.3810, 3367.331
394.3095, 3375.555
396.2380, 3384.264
398.1664, 3392.271
400.0949, 3399.631
402.0234, 3404.474
403.9518, 3404.410
405.8803, 3405.576
407.8088, 3413.756
409.7372, 3428.830
411.6657, 3450.460
413.5942, 3485.879
415.5226, 3525.431
417.4511, 3549.454
419.3796, 3550.485
421.3080, 3548.000
423.2365, 3563.438
425.1650, 3593.875
427.0934, 3627.099
429.0219, 3663.340
430.9504, 3691.831
432.8788, 3710.088
434.8073, 3721.036
436.7358, 3729.656
438.6642, 3733.172
440.5927, 3735.920
442.5212, 3742.409
444.4496, 3753.961
446.3781, 3772.527
448.3066, 3798.094
450.2350, 3823.330
452.1635, 3842.687
454.0920, 3855.931
456.0204, 3876.653
457.9489, 3902.954
459.8774, 3930.359
461.8058, 3951.293
463.7343, 3970.066
465.6628, 3984.244
467.5912, 3990.104
469.5197, 3977.232
471.4482, 3982.195
473.3766, 4015.025
475.3051, 4058.755
477.2336, 4097.685
