##NAMES=Cadmoindite
##RRUFFID=R060748
##IDEAL CHEMISTRY=CdIn_2_S_4_
##LOCALITY=Kudriavy (Kudryaviy) volcano, Iturup island, Kuril Islands, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black octahedra
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060748
##MEASURED CHEMISTRY=(Cd_0.78_Fe^2+^_0.17_Ti_0.05_)In_2.00_S_4.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.7721 b: 10.7721 c: 10.7721 alpha: 90 beta: 90 gamma: 90 volume: 1249.97 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

80.99800, 29.91100
82.92600, 36.46400
84.85400, 40.67100
86.78300, 37.81100
88.71100, 34.54000
90.64000, 34.51100
92.56800, 36.61300
94.49700, 37.28200
96.42500, 36.25600
98.35400, 36.12200
100.2820, 37.30800
102.2110, 39.85500
104.1390, 43.80300
106.0680, 49.20300
107.9960, 56.73900
109.9250, 66.46300
111.8530, 74.64200
113.7820, 77.38500
115.7100, 82.96700
117.6380, 88.80900
119.5670, 101.6480
121.4950, 135.4610
123.4240, 187.9450
125.3520, 244.3960
127.2810, 307.0980
129.2090, 365.5130
131.1380, 414.2870
133.0660, 459.3110
134.9950, 501.6530
136.9230, 544.5070
138.8520, 603.5940
140.7800, 679.2600
142.7080, 774.1320
144.6370, 902.2720
146.5650, 1034.959
148.4940, 1162.488
150.4220, 1277.661
152.3510, 1359.131
154.2790, 1401.206
156.2080, 1447.599
158.1360, 1492.508
160.0650, 1562.461
161.9930, 1666.301
163.9220, 1803.036
165.8500, 1974.671
167.7790, 2178.148
169.7070, 2402.985
171.6350, 2675.207
173.5640, 2917.162
175.4920, 3137.094
177.4210, 3298.306
179.3490, 3372.749
181.2780, 3356.704
183.2060, 3227.548
185.1350, 2955.416
187.0630, 2689.219
188.9920, 2436.706
190.9200, 2224.832
192.8490, 2072.296
194.7770, 1968.164
196.7060, 1896.437
198.6340, 1855.283
200.5620, 1826.534
202.4910, 1809.588
204.4190, 1802.852
206.3480, 1807.430
208.2760, 1820.151
210.2050, 1838.423
212.1330, 1863.109
214.0620, 1895.247
215.9900, 1934.200
217.9190, 1985.037
219.8470, 2051.457
221.7760, 2126.569
223.7040, 2191.840
225.6330, 2275.150
227.5610, 2404.421
229.4900, 2580.157
231.4180, 2820.819
233.3460, 3130.156
235.2750, 3505.530
237.2030, 4000.737
239.1320, 4491.896
241.0600, 4978.066
242.9890, 5379.569
244.9170, 5574.530
246.8460, 5568.828
248.7740, 5454.356
250.7030, 5181.442
252.6310, 4900.837
254.5600, 4616.985
256.4880, 4358.171
258.4170, 4151.184
260.3450, 3981.885
262.2730, 3825.998
264.2020, 3683.753
266.1300, 3537.666
268.0590, 3388.918
269.9870, 3230.154
271.9160, 3050.136
273.8440, 2869.143
275.7730, 2693.750
277.7010, 2532.115
279.6300, 2397.479
281.5580, 2289.331
283.4870, 2220.015
285.4150, 2199.014
287.3440, 2208.403
289.2720, 2256.666
291.2000, 2323.831
293.1290, 2397.779
295.0570, 2478.743
296.9860, 2564.565
298.9140, 2653.873
300.8430, 2764.818
302.7710, 2910.028
304.7000, 3063.449
306.6280, 3217.895
308.5570, 3382.677
310.4850, 3589.165
312.4140, 3799.663
314.3420, 3948.601
316.2710, 4033.224
318.1990, 4108.442
320.1270, 4166.235
322.0560, 4234.975
323.9840, 4313.068
325.9130, 4407.795
327.8410, 4549.001
329.7700, 4692.845
331.6980, 4804.756
333.6270, 4878.081
335.5550, 4840.083
337.4840, 4656.576
339.4120, 4416.924
341.3410, 4053.488
343.2690, 3735.387
345.1980, 3499.301
347.1260, 3367.859
349.0540, 3389.954
350.9830, 3526.590
352.9110, 3666.248
354.8400, 3821.068
356.7680, 3917.726
358.6970, 3964.612
360.6250, 3939.332
362.5540, 3835.466
364.4820, 3658.470
366.4110, 3377.959
368.3390, 3042.556
370.2670, 2709.578
372.1960, 2379.893
374.1250, 2094.845
376.0530, 1864.742
377.9810, 1668.230
379.9100, 1507.018
381.8380, 1375.893
383.7670, 1283.805
385.6950, 1212.188
387.6240, 1144.586
389.5520, 1083.640
391.4810, 1039.060
393.4090, 1014.994
395.3380, 986.9130
397.2660, 948.2730
399.1940, 915.5470
401.1230, 893.2390
403.0520, 873.7140
404.9800, 852.6620
406.9080, 833.0590
408.8370, 818.2720
410.7650, 807.3920
412.6940, 796.1510
414.6220, 783.2760
416.5510, 774.8200
418.4790, 779.4690
420.4080, 773.3900
422.3360, 739.5290
424.2650, 711.1510
426.1930, 713.6150
428.1220, 724.2490
430.0500, 719.2430
431.9780, 702.5490
433.9070, 692.0370
435.8350, 689.9430
437.7640, 685.1000
439.6920, 675.1530
441.6210, 667.4940
443.5490, 665.1690
445.4780, 662.6640
447.4060, 657.4110
449.3350, 650.5680
451.2630, 643.0060
453.1920, 634.7140
455.1200, 625.0890
457.0490, 613.5350
458.9770, 605.2530
460.9050, 600.8130
462.8340, 597.9410
464.7620, 597.7770
466.6910, 596.6820
468.6190, 590.7120
470.5480, 586.3990
472.4760, 590.5440
474.4050, 597.7160
476.3330, 598.4260
478.2620, 593.3860
480.1900, 591.5660
482.1190, 593.6380
484.0470, 597.3840
485.9760, 604.8940
487.9040, 608.6760
489.8320, 604.9980
491.7610, 600.0850
493.6890, 595.0170
495.6180, 592.4250
497.5460, 598.0880
499.4750, 606.8290
501.4030, 603.4930
503.3320, 587.7850
505.2600, 587.8300
507.1890, 610.1190
509.1170, 618.5160
511.0460, 603.1900
512.9740, 592.1660
514.9030, 597.6470
516.8310, 603.7440
518.7600, 601.4760
520.6880, 596.0180
522.6170, 590.2450
524.5450, 585.3590
526.4730, 585.2510
528.4020, 589.8310
530.3300, 591.0360
532.2590, 588.6560
534.1870, 585.2780
536.1160, 581.7900
538.0440, 574.7380
539.9730, 558.2270
541.9010, 546.4480
543.8300, 551.9730
545.7580, 558.9860
547.6870, 554.3630
549.6150, 544.4520
551.5440, 539.5940
553.4720, 539.1240
555.4000, 540.1740
557.3290, 543.2450
559.2570, 539.3330
561.1860, 526.4130
563.1140, 515.0380
565.0430, 507.1730
566.9710, 501.2300
568.9000, 498.0110
570.8280, 494.6940
572.7570, 488.1330
574.6850, 482.4400
576.6140, 482.3400
578.5420, 485.6710
580.4700, 489.2500
582.3990, 492.5330
584.3270, 489.6200
586.2560, 480.2840
588.1840, 476.8370
590.1130, 481.5070
592.0410, 484.5990
593.9700, 483.2940
595.8980, 482.0150
597.8270, 481.0770
599.7550, 482.2940
601.6830, 488.3820
603.6120, 495.0530
605.5410, 500.1060
607.4690, 502.3960
609.3970, 497.7210
611.3260, 488.5500
613.2540, 486.4700
615.1830, 490.6340
617.1110, 490.0760
619.0400, 483.7750
620.9680, 478.4290
622.8970, 474.5120
624.8250, 473.5240
626.7540, 478.3690
628.6820, 481.7990
630.6100, 480.1800
632.5390, 478.0410
634.4680, 480.4160
636.3960, 481.0220
638.3240, 469.9110
640.2530, 454.8240
642.1810, 449.4670
644.1100, 452.1720
646.0380, 458.1230
647.9670, 466.5240
649.8950, 469.6740
651.8240, 466.8760
653.7520, 464.1750
655.6810, 461.5040
657.6090, 462.6250
659.5370, 470.8100
661.4660, 478.1940
663.3940, 484.0340
665.3230, 486.7500
667.2510, 484.6940
669.1800, 480.3400
671.1080, 472.0860
673.0370, 465.5170
674.9650, 472.0260
676.8940, 482.8460
678.8220, 477.4650
680.7510, 461.6590
682.6790, 455.2080
684.6080, 456.7930
686.5360, 451.2800
688.4640, 437.1660
690.3930, 425.1950
692.3210, 416.6550
694.2500, 410.2690
696.1780, 405.3580
698.1070, 403.5810
700.0350, 410.3310
701.9640, 412.6350
703.8920, 401.6800
705.8210, 390.9440
707.7490, 388.0410
709.6780, 388.5820
711.6060, 388.8790
713.5350, 390.3080
715.4630, 398.4170
717.3910, 406.8610
719.3200, 400.5360
721.2480, 385.5450
723.1770, 381.0070
725.1050, 385.6470
727.0340, 385.7370
728.9620, 380.2740
730.8910, 379.9220
732.8190, 387.8990
734.7480, 390.8050
736.6760, 385.7530
738.6050, 378.6670
740.5330, 366.3700
742.4620, 358.4680
744.3900, 359.6860
746.3180, 361.2620
748.2470, 359.7210
750.1750, 358.1800
752.1040, 359.4870
754.0320, 360.1580
755.9610, 357.5030
757.8890, 352.8850
759.8180, 345.3930
761.7460, 338.6030
763.6750, 338.0910
765.6030, 341.3220
767.5320, 344.3750
769.4600, 346.5970
771.3890, 345.5190
773.3170, 341.4320
775.2450, 337.3940
777.1740, 333.4110
779.1020, 331.1080
781.0310, 330.8660
782.9590, 331.0690
784.8880, 331.7670
786.8160, 332.7080
788.7450, 334.4290
790.6730, 335.3590
792.6020, 333.8880
794.5300, 334.0830
796.4590, 339.8700
798.3870, 342.3880
800.3160, 335.4410
802.2440, 329.8260
804.1720, 331.1390
806.1010, 333.7890
808.0290, 335.9780
809.9580, 336.6680
811.8860, 334.2540
813.8150, 330.8690
815.7430, 326.1560
817.6720, 323.6190
819.6000, 330.4270
821.5290, 339.3990
823.4570, 338.6080
825.3860, 332.4240
827.3140, 329.9230
829.2430, 330.0420
831.1710, 329.1170
833.0990, 327.4590
835.0280, 327.4920
836.9560, 329.0470
838.8850, 328.0530
840.8130, 324.2230
842.7420, 321.9910
844.6700, 320.9420
846.5990, 324.9270
848.5270, 337.7790
850.4560, 340.7730
852.3840, 329.7300
854.3130, 323.3270
856.2410, 323.7790
858.1700, 324.6650
860.0980, 326.1940
862.0270, 325.0570
863.9550, 318.9010
865.8830, 315.6490
867.8120, 318.2530
869.7400, 320.8140
871.6690, 322.0430
873.5970, 322.0300
875.5260, 319.7220
877.4540, 318.6470
879.3830, 321.2390
881.3110, 323.3060
883.2400, 322.5100
885.1680, 321.3590
887.0970, 321.0740
889.0250, 320.8620
890.9540, 319.7440
892.8820, 319.2440
894.8100, 321.6210
896.7390, 323.3040
898.6670, 319.6030
900.5960, 316.8670
902.5240, 322.4950
904.4530, 328.9590
906.3810, 328.4080
908.3100, 325.9670
910.2380, 327.6660
912.1670, 329.9220
914.0950, 328.3350
916.0240, 324.7010
917.9520, 321.0110
919.8810, 317.2570
921.8090, 312.1170
923.7370, 307.9030
925.6660, 309.8930
927.5940, 314.7410
929.5230, 316.6190
931.4510, 316.2540
933.3800, 313.7570
935.3080, 310.9470
937.2370, 312.5740
939.1650, 317.0740
941.0940, 322.2610
943.0220, 326.2530
944.9510, 321.6460
946.8790, 311.8730
948.8080, 306.8290
950.7360, 305.9550
952.6640, 308.1770
954.5930, 312.7870
956.5210, 318.6850
958.4500, 324.5470
