##NAMES=Hubnerite
##RRUFFID=R050556
##IDEAL CHEMISTRY=Mn^2+^(WO_4_)
##LOCALITY=Pasto Bueno, Ancash Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Blackish brown bladed crystal associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050556
##MEASURED CHEMISTRY=Mn^2+^_0.98_W_1.00_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.8293 b: 5.7595 c: 4.9975 alpha: 90 beta: 88.859 gamma: 90 volume: 138.97 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

172.5213, 593.3356
174.4497, 727.0505
176.3782, 866.9400
178.3067, 955.3461
180.2351, 978.7944
182.1636, 981.9724
184.0921, 977.8219
186.0205, 945.1047
187.9490, 955.9380
189.8775, 1013.938
191.8059, 1116.597
193.7344, 1249.318
195.6629, 1440.682
197.5913, 1629.570
199.5198, 1803.392
201.4483, 1975.685
203.3767, 2091.608
205.3052, 2124.152
207.2337, 2100.736
209.1621, 2051.890
211.0906, 1961.258
213.0191, 1851.185
214.9475, 1727.129
216.8760, 1585.835
218.8045, 1463.745
220.7329, 1351.458
222.6614, 1263.398
224.5899, 1238.291
226.5183, 1334.782
228.4468, 1424.539
230.3753, 1477.006
232.3037, 1499.727
234.2322, 1464.948
236.1607, 1322.523
238.0891, 1142.150
240.0176, 1019.237
241.9461, 956.0240
243.8745, 939.5078
245.8030, 965.6265
247.7315, 1042.469
249.6599, 1121.015
251.5884, 1222.864
253.5169, 1321.071
255.4453, 1383.684
257.3738, 1405.177
259.3023, 1404.616
261.2307, 1376.514
263.1592, 1309.967
265.0877, 1241.407
267.0161, 1175.949
268.9446, 1111.475
270.8731, 1051.619
272.8015, 979.8990
274.7300, 942.5881
276.6585, 945.0103
278.5869, 989.6433
280.5154, 1052.606
282.4439, 1146.962
284.3723, 1243.608
286.3008, 1319.732
288.2293, 1336.212
290.1577, 1407.701
292.0862, 1581.783
294.0147, 1813.976
295.9431, 2038.643
297.8716, 2283.391
299.8001, 2492.507
301.7285, 2627.644
303.6570, 2685.703
305.5855, 2776.723
307.5139, 2893.604
309.4424, 3059.178
311.3709, 3307.509
313.2993, 3690.484
315.2278, 4095.423
317.1563, 4559.376
319.0847, 5070.537
321.0132, 5502.379
322.9417, 5832.302
324.8701, 6085.573
326.7986, 6195.273
328.7271, 6128.279
330.6555, 5947.341
332.5840, 5668.730
334.5125, 5297.641
336.4409, 4900.735
338.3694, 4444.998
340.2979, 4022.319
342.2263, 3687.468
344.1548, 3437.912
346.0833, 3249.649
348.0117, 3170.939
349.9402, 3133.824
351.8687, 3037.830
353.7971, 2858.348
355.7256, 2645.860
357.6541, 2368.119
359.5826, 2045.708
361.5110, 1780.383
363.4395, 1585.297
365.3680, 1444.847
367.2964, 1380.508
369.2249, 1414.397
371.1534, 1437.526
373.0818, 1408.227
375.0103, 1353.533
376.9388, 1320.505
378.8672, 1288.201
380.7957, 1293.126
382.7242, 1357.922
384.6526, 1476.531
386.5811, 1618.251
388.5096, 1824.550
390.4380, 2036.595
392.3665, 2214.402
394.2950, 2367.865
396.2234, 2503.500
398.1519, 2553.634
400.0804, 2513.524
402.0088, 2415.356
403.9373, 2272.496
405.8658, 2092.372
407.7942, 1894.997
409.7227, 1686.521
411.6512, 1505.625
413.5796, 1350.702
415.5081, 1233.994
417.4366, 1163.356
419.3650, 1185.786
421.2935, 1199.899
423.2220, 1201.765
425.1504, 1179.403
427.0789, 1114.011
429.0074, 970.8527
430.9358, 822.2003
432.8643, 693.4266
434.7928, 586.5352
436.7212, 506.9888
438.6497, 463.1858
440.5782, 436.7628
442.5066, 414.1395
444.4351, 397.7253
446.3636, 384.1144
448.2920, 371.8679
450.2205, 361.5902
452.1490, 355.0411
454.0774, 354.3189
456.0059, 355.2979
457.9344, 354.7467
459.8628, 351.5053
461.7913, 347.7300
463.7198, 346.7535
465.6482, 346.4484
467.5767, 344.1228
469.5052, 338.5406
471.4336, 332.5663
473.3621, 327.9084
475.2906, 325.2989
477.2190, 325.7605
479.1475, 330.1059
481.0760, 335.6510
483.0044, 344.0124
484.9329, 355.2093
486.8614, 367.3172
488.7898, 377.2089
490.7183, 387.4211
492.6468, 398.4825
494.5752, 410.0050
496.5037, 425.4421
498.4322, 443.0094
