##NAMES=Magnesiotaaffeite-2N2S
##RRUFFID=R070555
##IDEAL CHEMISTRY=Mg_3_BeAl_8_O_16_
##LOCALITY=Tunduru, Tanzania
##OWNER=RRUFF
##SOURCE=www.multicolour.com 
##DESCRIPTION=Slightly pink cut gemstone, 0.15 ct.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070555
##MEASURED CHEMISTRY=(Mg_2.92_Fe_0.08_)Be_1.00_Al_8.00_O_16_ ; BeO estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.688 b: 5.688 c: 18.376 alpha: 90 beta: 90 gamma: 120 volume: 514.92 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.86715, 406.2327
87.79562, 404.5454
89.72408, 400.4618
91.65255, 390.4959
93.58102, 380.1576
95.50948, 375.4442
97.43795, 378.0653
99.36642, 381.1071
101.2949, 381.7897
103.2234, 378.5499
105.1518, 378.8629
107.0803, 384.2231
109.0088, 392.7682
110.9372, 399.6328
112.8657, 390.8723
114.7942, 397.7761
116.7226, 431.8655
118.6511, 497.9030
120.5796, 583.3229
122.5080, 698.8727
124.4365, 834.6421
126.3650, 969.8223
128.2934, 1111.511
130.2219, 1247.195
132.1503, 1372.322
134.0788, 1491.539
136.0073, 1587.619
137.9357, 1644.734
139.8642, 1670.282
141.7927, 1605.896
143.7211, 1552.064
145.6496, 1517.889
147.5781, 1490.596
149.5065, 1472.822
151.4350, 1450.640
153.3635, 1421.146
155.2919, 1386.255
157.2204, 1354.669
159.1489, 1323.934
161.0773, 1296.336
163.0058, 1274.034
164.9343, 1257.333
166.8627, 1245.251
168.7912, 1241.037
170.7197, 1242.179
172.6481, 1237.661
174.5766, 1214.068
176.5051, 1188.797
178.4335, 1182.070
180.3620, 1202.262
182.2905, 1220.546
184.2189, 1225.474
186.1474, 1215.447
188.0759, 1209.641
190.0043, 1213.058
191.9328, 1216.866
193.8613, 1211.584
195.7897, 1190.448
197.7182, 1174.687
199.6467, 1172.504
201.5751, 1187.237
203.5036, 1200.448
205.4321, 1207.920
207.3605, 1212.694
209.2890, 1218.610
211.2175, 1233.669
213.1460, 1241.405
215.0744, 1233.656
217.0029, 1211.868
218.9314, 1198.319
220.8598, 1198.347
222.7883, 1203.550
224.7168, 1207.649
226.6452, 1213.135
228.5737, 1221.131
230.5022, 1230.581
232.4306, 1240.312
234.3591, 1249.493
236.2876, 1260.054
238.2160, 1269.696
240.1445, 1275.350
