##NAMES=Datolite
##RRUFFID=R050033
##IDEAL CHEMISTRY=CaB(SiO_4_)(OH)
##LOCALITY=Westfield, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of pale green single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050033
##MEASURED CHEMISTRY=Ca_1.00_B_1.00_Si_1.00_O_4_(OH) ; trace amounts of Al and Na  B measured and corrected according to stoichiometry  OH estimated by stoichiometry and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.8341 b: 7.608 c: 9.6331 alpha: 90 beta: 90.143 gamma: 90 volume: 354.29 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

89.06930, 20.49356
90.99776, 20.17361
92.92623, 19.47535
94.85470, 19.10494
96.78316, 19.45319
98.71163, 20.81623
100.6401, 22.34626
102.5686, 23.97103
104.4970, 25.70836
106.4255, 27.71940
108.3540, 29.51870
110.2824, 31.82903
112.2109, 35.18988
114.1394, 39.43576
116.0678, 44.86268
117.9963, 50.09322
119.9248, 54.93023
121.8532, 65.71792
123.7817, 81.88604
125.7102, 104.6112
127.6386, 133.4905
129.5671, 172.1535
131.4956, 213.0215
133.4240, 256.4420
135.3525, 302.0672
137.2810, 343.5327
139.2094, 371.7521
141.1379, 397.5815
143.0664, 433.9408
144.9948, 466.6925
146.9233, 525.4698
148.8518, 624.3770
150.7802, 758.3688
152.7087, 916.7900
154.6372, 1072.949
156.5656, 1256.458
158.4941, 1525.761
160.4226, 1915.034
162.3510, 2333.521
164.2795, 2781.187
166.2080, 3314.618
168.1364, 3649.270
170.0649, 3726.406
171.9934, 3601.260
173.9218, 3409.493
175.8503, 3107.003
177.7788, 2797.518
179.7072, 2515.022
181.6357, 2287.641
183.5642, 2068.996
185.4926, 1848.571
187.4211, 1634.854
189.3496, 1454.592
191.2780, 1315.584
193.2065, 1202.925
195.1350, 1122.607
197.0634, 1074.870
198.9919, 1034.447
200.9204, 994.8045
202.8488, 958.5230
204.7773, 935.2698
206.7058, 911.6640
208.6342, 913.5253
210.5627, 953.6661
212.4912, 1032.674
214.4196, 1131.391
216.3481, 1281.981
218.2766, 1440.772
220.2050, 1532.703
222.1335, 1554.959
224.0620, 1516.018
225.9904, 1416.812
227.9189, 1236.152
229.8474, 1070.887
231.7758, 922.4775
233.7043, 796.0164
235.6328, 685.5503
237.5612, 595.8458
239.4897, 517.3351
241.4182, 446.0070
243.3466, 379.5242
245.2751, 326.8358
247.2036, 292.6821
249.1320, 271.2362
251.0605, 255.5288
252.9890, 246.2973
254.9174, 242.4676
256.8459, 245.8314
258.7744, 256.6036
260.7029, 267.2703
262.6313, 269.8500
264.5598, 276.2770
266.4883, 297.0635
268.4167, 346.5949
270.3452, 395.6765
272.2737, 444.4555
274.2021, 490.7258
276.1306, 527.7900
278.0591, 549.9792
279.9875, 565.4572
281.9160, 575.0626
283.8445, 572.0273
285.7729, 581.5813
287.7014, 617.2437
289.6299, 671.2352
291.5583, 720.9238
293.4868, 787.0172
295.4153, 832.8523
297.3437, 831.7051
299.2722, 783.8776
301.2007, 726.9314
303.1291, 660.3607
305.0576, 590.7908
306.9861, 532.1202
308.9145, 485.0732
310.8430, 446.6313
312.7715, 416.0990
314.6999, 392.6761
316.6284, 380.0129
318.5569, 378.1920
320.4853, 386.5854
322.4138, 407.0332
324.3423, 440.7626
326.2707, 479.5811
328.1992, 523.1356
330.1277, 571.3063
332.0561, 617.4309
333.9846, 674.7933
335.9131, 721.7929
337.8415, 738.3393
339.7700, 722.4811
341.6985, 699.0096
343.6269, 665.0339
345.5554, 626.1743
347.4839, 606.0002
349.4123, 604.2564
351.3408, 617.8420
353.2693, 647.6329
355.1977, 692.5529
357.1262, 752.7532
359.0547, 843.4321
360.9831, 943.2904
362.9116, 1023.875
364.8401, 1092.890
366.7685, 1137.386
368.6970, 1142.538
370.6255, 1112.682
372.5539, 1083.194
374.4824, 1044.841
376.4109, 1012.359
378.3393, 1002.000
380.2678, 1009.457
382.1963, 1038.444
384.1247, 1090.147
386.0532, 1164.243
387.9817, 1265.828
389.9101, 1435.420
391.8386, 1589.575
393.7671, 1699.141
395.6955, 1771.690
397.6240, 1781.310
399.5525, 1687.584
401.4809, 1548.079
403.4094, 1400.365
405.3379, 1235.806
407.2663, 1085.171
409.1948, 966.1485
411.1233, 871.1096
413.0517, 795.3801
414.9802, 739.8429
416.9087, 706.6476
418.8371, 698.3617
420.7656, 715.5726
422.6941, 740.1195
424.6225, 779.9435
426.5510, 817.7351
428.4795, 834.3041
430.4079, 818.3984
432.3364, 789.4435
434.2649, 742.9826
436.1933, 685.7512
438.1218, 636.3414
440.0503, 600.0605
441.9787, 568.6839
443.9072, 542.5507
445.8357, 523.2425
447.7641, 509.7272
449.6926, 495.9715
451.6211, 492.0076
453.5495, 502.9886
455.4780, 537.4937
457.4065, 567.3100
459.3349, 590.5529
461.2634, 603.7600
463.1919, 597.3790
465.1203, 562.8650
467.0488, 521.7769
468.9773, 489.8293
470.9057, 466.2779
472.8342, 447.9666
474.7627, 431.4682
476.6911, 423.2160
478.6196, 430.2157
480.5481, 452.0390
482.4765, 482.7997
484.4050, 519.1809
486.3335, 562.3540
488.2619, 612.9487
490.1904, 681.8170
492.1189, 738.3329
494.0473, 767.2524
495.9758, 769.5349
497.9043, 750.6941
499.8327, 701.5433
501.7612, 642.3746
503.6897, 581.3744
505.6181, 518.9658
507.5466, 461.7238
509.4751, 418.6050
511.4035, 389.3436
513.3320, 367.5132
515.2604, 349.8763
517.1889, 338.8864
519.1174, 336.4118
521.0458, 340.6545
522.9743, 347.4609
524.9028, 355.0196
526.8312, 360.4233
528.7597, 363.0543
530.6882, 363.3489
532.6166, 362.0928
534.5451, 355.4976
536.4736, 350.4145
538.4020, 352.2388
540.3305, 361.6288
542.2590, 375.4270
544.1874, 390.0482
546.1159, 411.6998
548.0444, 445.5362
549.9728, 498.3741
551.9013, 553.3452
553.8298, 607.0690
555.7582, 653.3009
557.6867, 689.7711
559.6152, 715.5662
561.5436, 728.6910
563.4721, 722.9893
565.4006, 700.1694
567.3290, 665.5385
569.2575, 630.5977
571.1860, 596.7276
573.1144, 561.7983
575.0429, 527.1507
576.9714, 501.3945
578.8998, 488.5677
580.8283, 488.0535
582.7568, 500.4370
584.6852, 524.6712
586.6137, 559.7662
588.5422, 611.0122
590.4706, 670.4060
592.3991, 734.0439
594.3276, 797.7209
596.2560, 848.0936
598.1845, 885.0778
600.1130, 903.9933
602.0414, 902.5453
603.9699, 880.2808
605.8984, 841.3972
607.8268, 785.5402
609.7553, 722.8831
611.6838, 660.0192
613.6122, 600.2097
615.5407, 548.4911
617.4692, 507.0439
619.3976, 474.8954
621.3261, 449.2101
623.2546, 428.9476
625.1830, 417.8152
627.1115, 415.8983
629.0400, 421.7547
630.9684, 436.5736
632.8969, 461.8981
634.8254, 497.6262
636.7538, 541.1072
638.6823, 592.9755
640.6108, 661.8886
642.5392, 746.4161
644.4677, 847.4122
646.3962, 967.2819
648.3246, 1115.242
650.2531, 1276.808
652.1816, 1457.392
654.1100, 1632.868
656.0385, 1799.235
657.9670, 1953.091
659.8954, 2083.126
661.8239, 2178.590
663.7524, 2253.728
665.6808, 2320.552
667.6093, 2392.965
669.5378, 2471.465
671.4662, 2544.760
673.3947, 2624.763
675.3232, 2725.389
677.2516, 2842.384
679.1801, 3025.951
681.1086, 3242.782
683.0370, 3568.831
684.9655, 4065.527
686.8940, 4774.700
688.8224, 5586.181
690.7509, 6673.535
692.6794, 7734.244
694.6078, 8434.205
696.5363, 8669.428
698.4648, 8538.881
700.3932, 7901.026
702.3217, 6970.397
704.2502, 6031.330
706.1786, 5076.190
708.1071, 4216.052
710.0356, 3411.083
711.9641, 2711.919
713.8925, 2164.950
715.8210, 1772.581
717.7495, 1449.999
719.6779, 1201.856
721.6064, 1005.526
723.5349, 843.6489
725.4633, 727.7341
727.3918, 634.1483
729.3203, 558.7663
731.2487, 502.0147
733.1772, 455.2303
735.1057, 421.2257
737.0341, 393.3109
738.9626, 369.9817
740.8911, 350.1613
742.8195, 332.1724
744.7480, 313.1696
746.6765, 299.5177
748.6049, 294.1601
750.5334, 296.6625
752.4619, 299.6985
754.3903, 302.2237
756.3188, 306.6792
758.2473, 314.9173
760.1757, 326.5998
762.1042, 337.4539
764.0327, 347.7542
765.9611, 356.2399
767.8896, 364.2171
769.8181, 372.1809
771.7465, 370.9814
773.6750, 352.9922
775.6035, 332.6249
777.5319, 317.4602
779.4604, 307.3430
781.3889, 296.9986
783.3173, 283.8402
785.2458, 271.7906
787.1743, 262.8028
789.1027, 257.1494
791.0312, 253.9540
792.9597, 255.1933
794.8881, 257.4614
796.8166, 257.9576
798.7451, 256.4535
800.6735, 256.5879
802.6020, 258.8748
804.5305, 263.4044
806.4589, 269.9897
808.3874, 279.2193
810.3159, 289.6717
812.2443, 299.2543
814.1728, 311.3720
816.1013, 329.6143
818.0297, 354.2948
819.9582, 381.2223
821.8867, 410.7880
823.8151, 440.7910
825.7436, 473.7837
827.6721, 512.5966
829.6005, 539.8286
831.5290, 555.7944
833.4575, 559.9868
835.3859, 546.5070
837.3144, 517.3695
839.2429, 489.1789
841.1713, 462.2513
843.0998, 438.0887
845.0283, 418.9831
846.9567, 404.8507
848.8852, 398.0577
850.8137, 399.2079
852.7421, 406.7134
854.6706, 418.8080
856.5991, 434.5646
858.5275, 458.8516
860.4560, 498.2081
862.3845, 540.5275
864.3129, 579.6177
866.2414, 615.2919
868.1699, 645.5276
870.0983, 667.7864
872.0268, 689.8725
873.9553, 715.6483
875.8837, 741.9021
877.8122, 765.7300
879.7407, 785.5970
881.6691, 802.4037
883.5976, 819.5728
885.5261, 839.2767
887.4545, 855.5952
889.3830, 863.2810
891.3115, 873.1052
893.2399, 886.2021
895.1684, 905.4507
897.0969, 940.3295
899.0253, 992.3079
900.9538, 1070.132
902.8823, 1170.386
904.8107, 1289.774
906.7392, 1449.260
908.6677, 1650.319
910.5961, 1887.080
912.5246, 2185.882
914.4531, 2521.443
916.3815, 2844.115
918.3100, 3159.666
920.2385, 3362.174
922.1669, 3375.392
924.0954, 3246.240
926.0239, 3055.547
927.9523, 2797.091
929.8808, 2524.327
931.8093, 2245.153
933.7377, 1974.541
935.6662, 1757.493
937.5947, 1591.994
939.5231, 1444.613
941.4516, 1306.611
943.3801, 1199.492
945.3085, 1120.491
947.2370, 1061.669
949.1655, 1013.578
951.0939, 975.6978
953.0224, 950.6691
954.9509, 933.6115
956.8793, 916.9900
958.8078, 898.8976
960.7363, 880.6815
962.6647, 869.4357
964.5932, 869.6713
966.5217, 882.0157
968.4501, 903.2446
970.3786, 933.5404
972.3071, 983.6395
974.2355, 1070.041
976.1640, 1176.135
978.0925, 1308.619
980.0209, 1473.506
981.9494, 1655.174
983.8779, 1838.625
985.8063, 1985.994
987.7348, 2032.043
989.6633, 1988.877
991.5917, 1886.693
993.5202, 1738.718
995.4487, 1552.941
997.3771, 1374.832
999.3056, 1199.432
1001.234, 1035.189
1003.163, 892.5382
1005.091, 770.7106
1007.019, 674.6442
1008.948, 608.1662
1010.876, 556.0400
1012.805, 508.8777
1014.733, 467.1833
1016.662, 432.3637
1018.590, 407.8112
1020.519, 390.4685
1022.447, 376.8005
1024.376, 365.3298
1026.304, 356.8795
1028.233, 349.4890
1030.161, 343.3047
1032.090, 342.4456
1034.018, 347.4933
1035.947, 353.3732
1037.875, 356.0731
1039.803, 356.6599
1041.732, 359.0176
1043.660, 367.7732
1045.589, 384.4032
1047.517, 404.6001
1049.446, 422.9485
1051.374, 454.9373
1053.303, 500.8449
1055.231, 554.1580
1057.160, 608.7257
1059.088, 672.5695
1061.017, 751.5654
1062.945, 849.3989
1064.874, 967.2075
1066.802, 1106.538
1068.730, 1287.714
1070.659, 1519.869
1072.587, 1814.315
1074.516, 2124.260
1076.444, 2442.511
1078.373, 2659.397
1080.301, 2746.411
1082.230, 2690.552
1084.158, 2509.276
1086.087, 2232.109
1088.015, 1943.484
1089.944, 1647.461
1091.872, 1381.961
1093.801, 1139.745
1095.729, 931.5613
1097.657, 768.8742
1099.586, 655.6474
1101.514, 568.7748
1103.443, 505.8631
1105.371, 454.0343
1107.300, 414.2922
1109.228, 389.0824
1111.157, 369.7423
1113.085, 354.1339
1115.014, 342.1580
1116.942, 334.5148
1118.871, 329.7082
1120.799, 324.6638
1122.728, 318.8585
1124.656, 314.2771
1126.584, 309.6740
1128.513, 308.1508
1130.441, 311.7710
1132.370, 320.2372
1134.298, 328.7266
1136.227, 336.4092
1138.155, 346.0698
1140.084, 356.5332
1142.012, 366.6954
1143.941, 377.9902
1145.869, 389.5409
1147.798, 405.1375
1149.726, 425.3406
1151.655, 449.7705
1153.583, 478.5220
1155.511, 511.1943
1157.440, 545.9420
1159.368, 582.4249
1161.297, 623.5210
1163.225, 666.9753
1165.154, 712.3172
1167.082, 755.7537
1169.011, 803.0800
1170.939, 839.9163
1172.868, 861.0267
1174.796, 866.1586
1176.725, 855.7755
1178.653, 821.6048
1180.582, 782.5201
1182.510, 739.6942
1184.438, 697.0320
1186.367, 656.2918
1188.295, 615.7848
1190.224, 583.7343
1192.152, 559.2465
1194.081, 544.8574
1196.009, 545.2994
1197.938, 557.7057
1199.866, 571.1893
1201.795, 587.5020
1203.723, 597.7292
1205.652, 600.2843
1207.580, 594.9088
1209.509, 580.1720
1211.437, 554.6910
1213.365, 525.6770
1215.294, 488.8734
1217.222, 453.6588
1219.151, 423.5170
1221.079, 397.8123
1223.008, 375.3921
1224.936, 357.6740
1226.865, 340.5128
1228.793, 322.5022
1230.722, 305.5572
1232.650, 291.0195
1234.579, 278.7222
1236.507, 269.9270
1238.436, 266.9617
1240.364, 264.3238
1242.292, 259.7917
1244.221, 253.8518
1246.149, 246.5072
1248.078, 236.0008
1250.006, 228.2687
1251.935, 225.5510
1253.863, 225.1142
1255.792, 225.3192
1257.720, 226.6095
1259.649, 226.5455
1261.577, 223.8687
1263.506, 221.5668
1265.434, 221.2044
1267.363, 221.3032
1269.291, 220.0410
1271.219, 218.1241
1273.148, 215.6530
1275.076, 210.4694
1277.005, 205.9072
1278.933, 205.3390
1280.862, 208.1172
1282.790, 209.7493
1284.719, 208.6243
1286.647, 208.4665
1288.576, 212.8972
1290.504, 218.2630
1292.433, 219.2480
1294.361, 214.5117
1296.290, 210.7202
1298.218, 208.7186
1300.146, 208.3373
1302.075, 210.3337
1304.003, 212.9434
1305.932, 213.9880
1307.860, 212.4525
1309.789, 211.6949
1311.717, 211.2640
1313.646, 212.2165
1315.574, 216.2662
1317.503, 223.2072
1319.431, 228.0092
1321.360, 229.1725
1323.288, 229.0564
1325.217, 228.4038
1327.145, 227.9682
1329.073, 227.5880
1331.002, 225.6741
1332.930, 222.5432
1334.859, 218.4005
1336.787, 217.5996
1338.716, 223.3463
1340.644, 230.1974
1342.573, 231.9657
1344.501, 229.0333
1346.430, 226.0095
1348.358, 221.8537
1350.287, 219.6596
1352.215, 221.5818
1354.144, 225.7094
1356.072, 228.8388
1358.000, 234.9785
1359.929, 237.3145
1361.857, 231.1472
1363.786, 224.1855
1365.714, 223.2580
1367.643, 228.0119
1369.571, 232.6530
1371.500, 238.8570
1373.428, 241.7147
1375.357, 237.0443
1377.285, 229.9442
1379.214, 225.8359
1381.142, 225.7194
1383.071, 226.8147
1384.999, 228.6013
1386.927, 229.7673
1388.856, 229.7799
1390.784, 229.3602
1392.713, 229.7087
1394.641, 230.9513
1396.570, 228.6961
1398.498, 218.4008
1400.427, 210.7650
1402.355, 211.2158
1404.284, 216.3012
1406.212, 219.4823
1408.141, 220.2893
1410.069, 220.4021
1411.998, 221.5671
1413.926, 222.1624
1415.854, 219.8080
1417.783, 214.9390
1419.711, 211.0588
1421.640, 211.2998
1423.568, 212.9691
1425.497, 214.3629
1427.425, 215.5835
1429.354, 218.0720
1431.282, 221.1798
1433.211, 221.1138
1435.139, 216.2389
1437.068, 212.0863
1438.996, 209.8796
1440.925, 210.8448
1442.853, 216.3842
1444.781, 223.0401
1446.710, 224.2848
1448.638, 220.6722
1450.567, 218.3120
1452.495, 217.2715
1454.424, 215.7953
1456.352, 213.4868
1458.281, 211.7006
1460.209, 212.7667
1462.138, 217.1494
1464.066, 219.6043
1465.995, 217.6278
1467.923, 214.8596
1469.852, 212.3783
1471.780, 210.3921
1473.708, 211.3299
1475.637, 217.8781
1477.565, 221.5130
1479.494, 215.4359
1481.422, 209.0369
1483.351, 209.1847
1485.279, 214.5491
1487.208, 218.0292
1489.136, 218.6230
1491.065, 217.1779
1492.993, 212.6333
1494.922, 210.0890
1496.850, 211.0394
1498.779, 213.3439
1500.707, 214.2510
1502.635, 214.3531
1504.564, 214.9895
1506.492, 213.6796
1508.421, 213.1961
1510.349, 216.9909
1512.278, 222.8974
1514.206, 226.0001
1516.135, 225.5266
1518.063, 223.5409
1519.992, 217.6978
1521.920, 214.2690
1523.849, 215.3246
1525.777, 219.0668
1527.706, 224.8336
1529.634, 233.2790
1531.563, 235.9414
1533.491, 226.8555
1535.419, 219.9863
1537.348, 221.7703
1539.276, 227.4077
1541.205, 232.3813
1543.133, 236.3781
1545.062, 237.4492
1546.990, 234.1960
1548.919, 231.3921
1550.847, 230.1100
1552.776, 230.7812
1554.704, 233.2587
1556.633, 236.6582
1558.561, 239.8327
1560.490, 243.2902
1562.418, 244.8932
1564.346, 242.8458
1566.275, 240.0631
1568.203, 238.4209
1570.132, 237.7083
1572.060, 236.5948
1573.989, 234.8573
1575.917, 232.6943
1577.846, 228.6604
1579.774, 226.9966
1581.703, 232.7589
1583.631, 240.1716
1585.560, 241.3460
1587.488, 236.5201
1589.417, 233.3603
1591.345, 232.6991
1593.273, 233.3438
1595.202, 236.4421
1597.130, 239.3762
1599.059, 240.4822
1600.987, 239.8900
1602.916, 237.5029
1604.844, 232.2417
1606.773, 229.0403
1608.701, 229.1899
1610.630, 231.2973
1612.558, 236.9208
1614.487, 243.1452
1616.415, 243.6420
1618.344, 237.4016
1620.272, 235.3772
1622.200, 242.3951
1624.129, 246.8774
1626.057, 243.6513
1627.986, 238.1738
1629.914, 234.4524
1631.843, 232.4960
1633.771, 232.6935
1635.700, 236.1934
1637.628, 238.6675
1639.557, 238.6358
1641.485, 238.2731
1643.414, 238.0327
1645.342, 238.2701
1647.271, 239.9256
1649.199, 243.3083
1651.127, 245.9297
1653.056, 248.8212
1654.984, 248.9659
1656.913, 243.9962
1658.841, 237.6862
1660.770, 232.1304
1662.698, 227.5892
1664.627, 225.6895
1666.555, 227.2056
1668.484, 228.9459
1670.412, 230.7877
1672.341, 232.5045
1674.269, 233.6661
1676.198, 234.8747
1678.126, 237.6071
1680.054, 242.0325
1681.983, 242.5912
1683.911, 235.6289
1685.840, 232.6069
1687.768, 241.1470
1689.697, 248.1087
1691.625, 243.2698
1693.554, 233.1003
1695.482, 232.2929
1697.411, 242.6451
1699.339, 248.6134
1701.268, 246.6421
1703.196, 244.9774
1705.125, 245.8208
1707.053, 247.5769
1708.981, 249.8296
1710.910, 252.0886
1712.838, 252.4768
1714.767, 250.7297
1716.695, 248.3711
1718.624, 243.9937
1720.552, 241.5925
1722.481, 243.8282
1724.409, 247.3846
1726.338, 250.5577
1728.266, 252.7766
1730.195, 249.4648
1732.123, 238.0177
1734.052, 233.7385
1735.980, 244.9990
1737.908, 254.3338
1739.837, 252.3413
1741.765, 246.9337
1743.694, 245.3066
1745.622, 247.0395
1747.551, 250.3077
1749.479, 255.5449
1751.408, 259.8828
1753.336, 263.6153
