##NAMES=Almandine
##RRUFFID=R050029
##IDEAL CHEMISTRY=Fe^2+^_3_Al_2_(SiO_4_)_3_
##LOCALITY=Barton Garnet mine, Gore Mountain, Warren County, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish brown fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050029
##MEASURED CHEMISTRY=(Fe^2+^_1.34_Mg_1.26_Ca_0.37_Mn_0.03_)Al_2.00_(Si_1.00_O_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.5442 b: 11.5442 c: 11.5442 alpha: 90 beta: 90 gamma: 90 volume: 1538.48 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

123.7817, 120.5805
125.7102, 137.7440
127.6386, 157.0063
129.5671, 178.5680
131.4956, 202.7818
133.4240, 230.5851
135.3525, 261.8738
137.2810, 293.4405
139.2094, 325.3454
141.1379, 357.0931
143.0664, 387.9681
144.9948, 420.3412
146.9233, 450.3824
148.8518, 474.9879
150.7802, 494.0519
152.7087, 516.1949
154.6372, 547.5434
156.5656, 581.8989
158.4941, 607.9345
160.4226, 621.3123
162.3510, 632.9474
164.2795, 646.9576
166.2080, 665.1151
168.1364, 682.9359
170.0649, 698.7865
171.9934, 714.5327
173.9218, 733.5887
175.8503, 760.1653
177.7788, 784.0903
179.7072, 800.8788
181.6357, 806.6280
183.5642, 814.3471
185.4926, 827.7841
187.4211, 842.6208
189.3496, 852.3422
191.2780, 849.2980
193.2065, 848.5272
195.1350, 856.2517
197.0634, 872.5223
198.9919, 890.4849
200.9204, 911.4053
202.8488, 932.5881
204.7773, 949.4250
206.7058, 960.1271
208.6342, 969.6747
210.5627, 980.7882
212.4912, 992.7800
214.4196, 1001.007
216.3481, 1003.721
218.2766, 1003.849
220.2050, 1004.793
222.1335, 1008.557
224.0620, 1008.643
225.9904, 1002.137
227.9189, 986.4721
229.8474, 974.7673
231.7758, 971.4076
233.7043, 971.0522
235.6328, 965.3633
237.5612, 949.8666
239.4897, 935.3685
241.4182, 925.8094
243.3466, 922.6639
245.2751, 919.6901
247.2036, 916.7340
249.1320, 914.0250
251.0605, 911.8314
252.9890, 910.2320
254.9174, 908.8033
256.8459, 907.3530
258.7744, 906.4872
260.7029, 905.8883
262.6313, 904.2792
264.5598, 903.3871
266.4883, 905.4140
268.4167, 914.8554
270.3452, 922.6277
272.2737, 926.6639
274.2021, 927.9833
276.1306, 929.3553
278.0591, 931.3499
279.9875, 933.1476
281.9160, 934.2957
283.8445, 933.7873
285.7729, 935.3472
287.7014, 940.0405
289.6299, 947.4342
291.5583, 956.9135
293.4868, 970.1194
295.4153, 984.0262
297.3437, 997.0847
299.2722, 1009.163
301.2007, 1022.142
303.1291, 1032.302
305.0576, 1043.779
306.9861, 1066.261
308.9145, 1107.150
310.8430, 1150.316
312.7715, 1191.309
314.6999, 1230.066
316.6284, 1270.032
318.5569, 1304.219
320.4853, 1342.761
322.4138, 1400.206
324.3423, 1480.378
326.2707, 1564.839
328.1992, 1642.492
330.1277, 1713.721
332.0561, 1810.263
333.9846, 1936.615
335.9131, 2081.474
337.8415, 2239.668
339.7700, 2409.524
341.6985, 2595.854
343.6269, 2799.534
345.5554, 3017.462
347.4839, 3250.393
349.4123, 3522.057
351.3408, 3784.016
353.2693, 4026.986
355.1977, 4258.156
357.1262, 4433.638
359.0547, 4561.335
360.9831, 4629.965
362.9116, 4606.082
364.8401, 4477.641
366.7685, 4309.732
368.6970, 4112.494
370.6255, 3886.435
372.5539, 3664.944
374.4824, 3455.712
376.4109, 3247.630
378.3393, 3034.510
380.2678, 2816.508
382.1963, 2609.962
384.1247, 2415.407
386.0532, 2234.541
387.9817, 2069.796
389.9101, 1920.766
391.8386, 1784.975
393.7671, 1668.006
395.6955, 1566.575
