##NAMES=Luzonite
##RRUFFID=R060390
##IDEAL CHEMISTRY=Cu_3_AsS_4_
##LOCALITY=Bern-Shan Pit, Chinkuashi mine, Taipei, Taiwan, Republic of China
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black coarse massive with two directions of obvious cleavage
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060390
##MEASURED CHEMISTRY=Cu_3.01_(As_0.85_Sb_0.15_)S_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.339 b: 5.339 c: 10.6 alpha: 90 beta: 90 gamma: 90 volume: 302.2 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

120.3477, 74.36473
122.2761, 75.59778
124.2046, 77.54573
126.1331, 78.20089
128.0615, 77.64925
129.9900, 77.14211
131.9185, 76.78687
133.8469, 76.15493
135.7754, 74.60339
137.7039, 73.35780
139.6323, 73.56330
141.5608, 74.89774
143.4893, 75.08076
145.4177, 73.66317
147.3462, 72.73489
149.2747, 72.93910
151.2031, 73.41973
153.1316, 73.79897
155.0601, 74.04092
156.9885, 73.98769
158.9170, 73.61082
160.8455, 73.15038
162.7739, 72.65321
164.7024, 72.05817
166.6309, 71.04213
168.5593, 70.00314
170.4878, 69.98339
172.4163, 71.07829
174.3447, 71.76194
176.2732, 71.58625
178.2017, 71.50018
180.1301, 72.27866
182.0586, 73.10810
183.9871, 72.63631
185.9155, 70.93340
187.8440, 69.90371
189.7725, 69.76817
191.7009, 70.03773
193.6294, 70.95907
195.5579, 71.83585
197.4863, 71.92381
199.4148, 71.39575
201.3433, 71.27000
203.2717, 71.59470
205.2002, 72.10751
207.1287, 73.18925
209.0571, 73.95073
210.9856, 73.59389
212.9141, 72.68053
214.8425, 72.45823
216.7710, 72.91956
218.6995, 73.63021
220.6279, 74.82523
222.5564, 75.82418
224.4849, 76.30514
226.4133, 76.56966
228.3418, 77.01855
230.2703, 77.57849
232.1987, 77.85518
234.1272, 77.52403
236.0557, 77.62889
237.9841, 78.68254
239.9126, 79.85635
241.8411, 80.59793
243.7695, 81.09071
245.6980, 81.70234
247.6265, 82.45674
249.5549, 83.18765
251.4834, 84.05045
253.4119, 84.66013
255.3403, 84.69483
257.2688, 84.58657
259.1973, 84.76079
261.1257, 85.17783
263.0542, 85.66505
264.9827, 86.12167
266.9111, 86.85242
268.8396, 88.50823
270.7681, 89.73244
272.6965, 89.23183
274.6250, 88.15128
276.5535, 87.89727
278.4819, 88.46157
280.4104, 90.16858
282.3389, 93.86976
284.2673, 97.46402
286.1958, 100.5503
288.1243, 103.5146
290.0527, 106.7508
291.9812, 110.0483
293.9097, 112.8158
295.8381, 114.7999
297.7666, 116.9063
299.6951, 118.6617
301.6235, 121.2131
303.5520, 125.0703
305.4805, 129.7594
307.4089, 135.6582
309.3374, 142.1846
311.2659, 146.3467
313.1943, 147.7480
315.1228, 147.4079
317.0513, 145.4135
318.9797, 141.5291
320.9082, 134.6131
322.8367, 126.5292
324.7651, 118.5308
326.6936, 110.6929
328.6221, 103.5409
330.5505, 96.91520
332.4790, 91.53042
334.4075, 87.35140
336.3359, 84.64064
338.2644, 84.65160
340.1929, 85.23998
342.1213, 84.21499
344.0498, 81.91364
345.9783, 80.80477
347.9067, 81.04670
349.8352, 81.04096
351.7637, 80.28272
353.6921, 79.83691
355.6206, 80.66371
357.5491, 81.53373
359.4775, 81.06453
361.4060, 79.69282
363.3345, 79.68676
365.2629, 81.18188
367.1914, 81.15915
369.1199, 78.38064
371.0483, 75.89828
372.9768, 75.04665
374.9053, 74.62162
376.8337, 73.92428
378.7622, 72.96703
380.6907, 71.53590
382.6191, 69.68784
384.5476, 68.80542
386.4761, 69.46610
388.4045, 69.88877
390.3330, 69.54766
392.2615, 68.86089
394.1899, 67.60465
396.1184, 66.35708
398.0469, 66.16319
399.9753, 66.84013
401.9038, 67.80815
403.8323, 69.25861
405.7607, 69.92315
407.6892, 68.89970
409.6177, 67.85288
411.5461, 67.01978
413.4746, 66.61700
415.4031, 67.28084
417.3315, 68.44130
419.2600, 68.68967
421.1885, 67.95734
423.1169, 67.30563
425.0454, 66.79041
426.9739, 66.52590
428.9023, 66.45651
430.8308, 66.72120
432.7593, 67.98553
434.6877, 69.23679
436.6162, 68.83633
438.5447, 67.24887
440.4731, 66.71992
442.4016, 67.83457
444.3301, 68.41740
446.2585, 67.83880
448.1870, 67.40607
450.1155, 67.69106
452.0439, 67.96781
453.9724, 67.41606
455.9009, 66.69173
457.8293, 66.92857
459.7578, 68.10789
461.6863, 68.64841
463.6147, 68.31367
465.5432, 67.67123
467.4717, 66.16599
469.4001, 65.15561
471.3286, 65.42606
473.2571, 65.94907
475.1855, 65.71616
477.1140, 65.35514
479.0425, 66.37341
480.9709, 66.07127
482.8994, 65.86440
484.8279, 66.81601
486.7563, 65.57128
488.6848, 66.67763
490.6133, 67.70319
492.5417, 67.71146
494.4702, 67.44341
496.3987, 67.29253
498.3271, 67.24995
500.2556, 67.36686
502.1841, 67.62109
504.1125, 67.59836
506.0410, 67.16237
507.9695, 67.19560
509.8979, 68.06284
511.8264, 68.56691
513.7549, 68.08372
515.6833, 67.47363
517.6118, 67.03716
519.5403, 66.84471
521.4688, 67.22683
523.3972, 66.84073
525.3257, 67.75861
527.2542, 66.69984
529.1826, 66.16364
531.1111, 66.25555
533.0396, 66.67410
534.9680, 67.58427
536.8965, 68.36607
538.8250, 68.87892
540.7534, 69.07068
542.6819, 68.71114
544.6104, 68.10477
546.5388, 67.71581
548.4673, 67.54491
550.3958, 67.61459
552.3242, 67.93658
554.2527, 68.01011
556.1812, 67.68045
558.1096, 67.40117
560.0381, 67.09807
561.9666, 67.14575
563.8950, 67.99693
565.8235, 68.92175
567.7520, 69.37089
569.6804, 69.45295
571.6089, 69.09121
573.5374, 68.53062
575.4658, 68.83974
577.3943, 70.10854
579.3228, 71.04700
581.2512, 71.62605
583.1797, 71.51492
585.1082, 69.89710
587.0366, 68.70016
588.9651, 68.83387
