##NAMES=Barylite
##RRUFFID=R060620
##IDEAL CHEMISTRY=BaBe_2_Si_2_O_7_
##LOCALITY=Zomba, Malawi
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless long prismatic single crystals associated with aegirine
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060620
##MEASURED CHEMISTRY=Ba_1.00_Be_2.00_Si_2.00_O_7_ ; Be not measured but estimated by difference and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.791 b: 11.643 c: 4.6687 alpha: 90 beta: 90 gamma: 90 volume: 532.2 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

1.019570e+002, 2.046069e+001
1.038855e+002, 1.991331e+001
1.058140e+002, 1.973152e+001
1.077424e+002, 2.029759e+001
1.096709e+002, 2.106882e+001
1.115994e+002, 2.157174e+001
1.135278e+002, 2.203077e+001
1.154563e+002, 2.196631e+001
1.173848e+002, 2.094774e+001
1.193132e+002, 1.853171e+001
1.212417e+002, 1.709446e+001
1.231702e+002, 1.726266e+001
1.250986e+002, 1.839464e+001
1.270271e+002, 1.917113e+001
1.289556e+002, 1.947020e+001
1.308840e+002, 1.950496e+001
1.328125e+002, 1.935987e+001
1.347410e+002, 1.858412e+001
1.366694e+002, 1.823773e+001
1.385979e+002, 1.856277e+001
1.405264e+002, 1.940174e+001
1.424548e+002, 2.031676e+001
1.443833e+002, 2.054505e+001
1.463118e+002, 2.121378e+001
1.482402e+002, 2.333477e+001
1.501687e+002, 2.689200e+001
1.520972e+002, 3.154109e+001
1.540257e+002, 3.723617e+001
1.559541e+002, 4.390576e+001
1.578826e+002, 5.156400e+001
1.598111e+002, 5.900734e+001
1.617395e+002, 6.783356e+001
1.636680e+002, 7.955331e+001
1.655965e+002, 9.410693e+001
1.675249e+002, 1.118027e+002
1.694534e+002, 1.318439e+002
1.713819e+002, 1.533277e+002
1.733103e+002, 1.806069e+002
1.752388e+002, 2.127908e+002
1.771673e+002, 2.420003e+002
1.790957e+002, 2.748342e+002
1.810242e+002, 3.056532e+002
1.829527e+002, 3.481739e+002
1.848811e+002, 4.139999e+002
1.868096e+002, 5.121326e+002
1.887381e+002, 5.949186e+002
1.906665e+002, 6.627882e+002
1.925950e+002, 7.160549e+002
1.945235e+002, 7.326805e+002
1.964519e+002, 6.867570e+002
1.983804e+002, 6.300668e+002
2.003089e+002, 5.938662e+002
2.022373e+002, 5.824666e+002
2.041658e+002, 5.659398e+002
2.060943e+002, 5.331730e+002
2.080227e+002, 4.853520e+002
2.099512e+002, 4.461040e+002
2.118797e+002, 4.150698e+002
2.138081e+002, 3.915605e+002
2.157366e+002, 3.738903e+002
2.176651e+002, 3.624731e+002
2.195935e+002, 3.562850e+002
2.215220e+002, 3.533123e+002
2.234505e+002, 3.541852e+002
2.253789e+002, 3.633242e+002
2.273074e+002, 3.824873e+002
2.292359e+002, 4.094365e+002
2.311643e+002, 4.424467e+002
2.330928e+002, 5.055506e+002
2.350213e+002, 5.466807e+002
2.369497e+002, 5.492754e+002
2.388782e+002, 5.151884e+002
2.408067e+002, 4.779663e+002
2.427351e+002, 4.336648e+002
2.446636e+002, 3.910514e+002
2.465921e+002, 3.594227e+002
2.485205e+002, 3.440519e+002
2.504490e+002, 3.338851e+002
2.523775e+002, 3.284436e+002
2.543059e+002, 3.271514e+002
2.562344e+002, 3.288236e+002
2.581629e+002, 3.367868e+002
2.600913e+002, 3.463318e+002
2.620198e+002, 3.520589e+002
2.639483e+002, 3.532488e+002
2.658767e+002, 3.523763e+002
2.678052e+002, 3.488626e+002
2.697337e+002, 3.425746e+002
2.716621e+002, 3.383695e+002
2.735906e+002, 3.356906e+002
2.755191e+002, 3.353056e+002
2.774475e+002, 3.383744e+002
2.793760e+002, 3.449226e+002
2.813045e+002, 3.540083e+002
2.832329e+002, 3.650708e+002
2.851614e+002, 3.779926e+002
2.870899e+002, 3.933257e+002
2.890183e+002, 4.118256e+002
2.909468e+002, 4.322131e+002
2.928753e+002, 4.535936e+002
2.948037e+002, 4.772469e+002
2.967322e+002, 4.993416e+002
2.986607e+002, 5.193378e+002
3.005891e+002, 5.370898e+002
3.025176e+002, 5.523117e+002
3.044461e+002, 5.599025e+002
3.063745e+002, 5.680019e+002
3.083030e+002, 5.814999e+002
3.102315e+002, 5.980049e+002
3.121599e+002, 6.254772e+002
