##NAMES=Bayldonite
##RRUFFID=R110033
##IDEAL CHEMISTRY=Cu_3_PbO(AsO_3_OH)_2_(OH)_2_
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Bright green tabular crystals associated with azurite, conichalcite, and wulfenite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110033
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.155 b: 5.89 c: 14.087 alpha: 90 beta: 106.01 gamma: 90 volume: 809.9 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

163.6683, 3778.895
165.5968, 4489.536
167.5252, 5188.801
169.4537, 5945.048
171.3822, 6656.173
173.3106, 7240.022
175.2391, 7696.116
177.1676, 8002.110
179.0960, 8055.826
181.0245, 7641.302
182.9530, 7224.375
184.8814, 6781.177
186.8099, 6344.528
188.7384, 5949.699
190.6668, 5576.670
192.5953, 5255.175
194.5238, 4997.315
196.4522, 4791.670
198.3807, 4606.673
200.3092, 4437.903
202.2376, 4283.237
204.1661, 4144.856
206.0946, 4016.733
208.0230, 3906.485
209.9515, 3815.387
211.8800, 3740.236
213.8084, 3684.124
215.7369, 3646.889
217.6654, 3624.898
219.5938, 3615.725
221.5223, 3620.940
223.4508, 3629.967
225.3792, 3644.840
227.3077, 3666.261
229.2362, 3666.887
231.1646, 3639.084
233.0931, 3594.916
235.0216, 3543.946
236.9500, 3485.074
238.8785, 3417.480
240.8070, 3337.110
242.7354, 3246.691
244.6639, 3168.337
246.5924, 3107.916
248.5208, 3057.679
250.4493, 3012.686
252.3778, 2972.702
254.3062, 2939.766
256.2347, 2913.034
258.1632, 2894.796
260.0916, 2888.309
262.0201, 2892.288
263.9486, 2912.527
265.8770, 2950.766
267.8055, 3007.534
269.7340, 3086.614
271.6624, 3181.210
273.5909, 3296.723
275.5194, 3445.342
277.4478, 3624.178
279.3763, 3836.782
281.3048, 4087.995
283.2332, 4375.229
285.1617, 4702.354
287.0902, 5098.642
289.0186, 5528.494
290.9471, 5964.207
292.8756, 6381.368
294.8040, 6834.972
296.7325, 7328.995
298.6610, 7860.568
300.5894, 8480.357
302.5179, 9246.006
304.4464, 10068.12
306.3748, 10914.41
308.3033, 11834.89
310.2318, 12638.40
312.1602, 13247.45
314.0887, 13683.53
316.0172, 13938.31
317.9456, 13934.95
319.8741, 13759.42
321.8026, 13469.53
323.7310, 13095.11
325.6595, 12648.03
327.5880, 12158.01
329.5164, 11634.69
331.4449, 11062.77
333.3734, 10414.13
335.3018, 9723.870
337.2303, 9003.362
339.1588, 8255.385
341.0872, 7522.399
343.0157, 6799.435
344.9442, 6126.241
346.8727, 5541.843
348.8011, 5041.219
350.7296, 4612.077
352.6581, 4254.507
354.5865, 3957.235
356.5150, 3695.986
358.4435, 3454.817
360.3719, 3243.636
362.3004, 3066.173
364.2289, 2919.162
366.1573, 2799.599
368.0858, 2704.600
370.0143, 2630.926
371.9427, 2579.810
373.8712, 2552.744
375.7997, 2541.297
377.7281, 2549.318
379.6566, 2577.347
381.5851, 2619.837
383.5135, 2668.482
385.4420, 2730.594
387.3705, 2805.930
389.2989, 2882.839
391.2274, 2985.551
393.1559, 3105.500
395.0843, 3276.220
397.0128, 3476.815
398.9413, 3699.094
400.8697, 3971.937
402.7982, 4263.359
404.7267, 4568.007
406.6551, 4814.983
408.5836, 4928.821
410.5121, 5034.406
412.4405, 5181.006
414.3690, 5355.638
416.2975, 5650.443
418.2259, 6163.915
420.1544, 6816.848
422.0829, 7494.629
424.0113, 8351.520
425.9398, 9071.636
427.8683, 9568.394
429.7967, 9725.359
431.7252, 9597.628
433.6537, 9073.810
435.5821, 8365.618
437.5106, 7543.148
439.4391, 6700.480
441.3675, 5951.047
443.2960, 5305.681
445.2245, 4767.442
447.1529, 4332.429
449.0814, 4034.333
451.0099, 3776.728
452.9383, 3539.835
454.8668, 3308.293
456.7953, 3095.768
458.7237, 2878.345
460.6522, 2690.604
462.5807, 2546.151
464.5091, 2445.502
466.4376, 2379.923
468.3661, 2354.805
470.2945, 2360.692
472.2230, 2385.865
474.1515, 2435.702
476.0799, 2496.034
478.0084, 2561.731
479.9369, 2633.169
481.8653, 2716.795
483.7938, 2810.639
485.7223, 2912.942
487.6507, 3034.534
489.5792, 3166.781
491.5077, 3284.101
493.4361, 3389.778
495.3646, 3467.208
497.2931, 3508.924
499.2215, 3504.663
501.1500, 3455.050
503.0785, 3340.116
505.0069, 3187.977
506.9354, 3015.722
508.8639, 2824.093
510.7923, 2649.947
512.7208, 2497.205
514.6493, 2373.267
516.5778, 2270.237
518.5062, 2191.533
520.4347, 2125.088
