##NAMES=Karchevskyite
##RRUFFID=R070103
##IDEAL CHEMISTRY=Mg_18_Al_9_(OH)_54_Sr_2_(CO_3_)_9_(H_2_O)_6_(H_3_O)_5_
##LOCALITY=Zheleznyi mine, Kovdor Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Colorless hexagonal plates, co-type material, associated with phlogopite, dolomite, pyrite, and magnetite. We only observed the subcell.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070103
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 3.052 b: 3.052 c: 22.81 alpha: 90 beta: 90 gamma: 120 volume: 183.93 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

128.7207, 254.5291
130.6492, 288.2997
132.5776, 327.8274
134.5061, 367.1259
136.4346, 407.0645
138.3630, 446.2466
140.2915, 483.3074
142.2200, 512.5344
144.1484, 545.6423
146.0769, 586.6375
148.0054, 635.0483
149.9338, 684.2326
151.8623, 730.0165
153.7908, 777.0803
155.7192, 831.8069
157.6477, 911.8118
159.5762, 979.0457
161.5046, 1020.745
163.4331, 1038.339
165.3616, 1045.696
167.2900, 1047.224
169.2185, 1040.488
171.1470, 1019.945
173.0754, 976.5198
175.0039, 935.3431
176.9324, 906.1473
178.8608, 895.3381
180.7893, 880.9244
182.7178, 860.4225
184.6462, 836.9152
186.5747, 814.5829
188.5032, 795.0074
190.4316, 774.8794
192.3601, 752.6293
194.2886, 727.1380
196.2170, 701.7622
198.1455, 675.9918
200.0740, 652.1983
202.0024, 633.0825
203.9309, 621.0510
205.8594, 610.8909
207.7878, 602.8461
209.7163, 596.1951
211.6448, 587.0254
213.5732, 572.3826
215.5017, 556.2505
217.4302, 543.7994
219.3586, 536.1196
221.2871, 529.4221
223.2156, 523.2623
225.1440, 517.7957
227.0725, 510.7856
229.0010, 499.3489
230.9294, 487.5323
232.8579, 481.1085
234.7864, 484.5565
236.7148, 483.9845
238.6433, 472.3747
240.5718, 446.7804
242.5002, 431.0248
244.4287, 433.0515
246.3572, 440.1339
248.2856, 441.7710
250.2141, 434.1525
252.1426, 425.8265
254.0710, 419.2651
255.9995, 415.1370
257.9280, 409.7233
259.8564, 400.5788
261.7849, 391.1398
263.7134, 383.6438
265.6418, 382.1145
267.5703, 379.9982
269.4988, 374.6068
271.4272, 367.3534
273.3557, 364.5915
275.2842, 370.9574
277.2126, 378.0948
279.1411, 381.8095
281.0696, 381.4804
282.9980, 380.4818
284.9265, 378.1559
286.8550, 375.5443
288.7834, 373.8810
290.7119, 373.9162
292.6404, 374.2064
294.5688, 374.1534
296.4973, 372.9764
298.4258, 373.4380
300.3542, 376.7861
302.2827, 382.1910
304.2112, 388.0018
306.1396, 394.1367
308.0681, 400.0368
309.9966, 406.7969
311.9250, 414.2484
313.8535, 418.0249
315.7820, 412.5817
317.7104, 405.9255
319.6389, 404.8111
321.5674, 412.5366
323.4958, 418.4359
325.4243, 418.7675
327.3528, 415.4550
329.2813, 413.4405
331.2097, 414.7675
333.1382, 415.5597
335.0667, 414.0030
336.9951, 410.4187
338.9236, 407.4984
340.8521, 405.1387
342.7805, 403.7388
344.7090, 404.4719
346.6375, 409.3392
348.5659, 413.8975
350.4944, 417.0887
352.4229, 419.1765
354.3513, 420.8700
356.2798, 422.0566
358.2083, 422.9996
360.1367, 423.4698
362.0652, 422.7911
363.9937, 423.8788
365.9221, 429.4772
367.8506, 437.4216
369.7791, 442.3167
371.7075, 442.3947
373.6360, 441.1051
375.5645, 439.0740
377.4929, 436.3865
379.4214, 433.8065
381.3499, 431.0100
383.2783, 428.4877
385.2068, 426.9248
387.1353, 424.9078
389.0637, 425.8884
