##NAMES=Arisite-(La)
##RRUFFID=R120051
##IDEAL CHEMISTRY=NaLa_2_(CO_3_)_2_[F_2x_(CO_3_)_1-x_]F
##LOCALITY=Aris quarry, near Windhoek, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Pale pink hexagonal tabular crystal, associated with tuperssuatsiaite, and transparent platy polylithionite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120051
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.121 b: 5.121 c: 8.688 alpha: 90 beta: 90 gamma: 120 volume: 197.3 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

202.2373, 3328.937
204.1658, 3370.056
206.0943, 3413.239
208.0227, 3458.062
209.9512, 3499.535
211.8797, 3534.813
213.8081, 3568.216
215.7366, 3602.898
217.6651, 3639.209
219.5935, 3674.983
221.5220, 3708.199
223.4505, 3738.544
225.3789, 3773.258
227.3074, 3815.663
229.2359, 3860.032
231.1643, 3901.485
233.0928, 3933.268
235.0213, 3968.576
236.9497, 4008.888
238.8782, 4054.190
240.8067, 4103.912
242.7351, 4161.207
244.6636, 4221.948
246.5921, 4282.281
248.5205, 4341.095
250.4490, 4402.109
252.3775, 4469.447
254.3059, 4542.689
256.2344, 4611.714
258.1629, 4677.357
260.0913, 4738.593
262.0198, 4793.769
263.9483, 4850.717
265.8767, 4892.978
267.8052, 4914.031
269.7337, 4914.867
271.6621, 4899.873
273.5906, 4870.771
275.5191, 4824.833
277.4475, 4755.721
279.3760, 4656.938
281.3045, 4548.140
283.2329, 4434.003
285.1614, 4312.980
287.0899, 4198.580
289.0183, 4090.143
290.9468, 3990.674
292.8753, 3902.269
294.8037, 3827.702
296.7322, 3761.106
298.6607, 3698.402
300.5891, 3639.252
302.5176, 3590.641
304.4461, 3555.110
306.3745, 3527.029
308.3030, 3500.624
310.2315, 3475.208
312.1599, 3451.904
314.0884, 3431.550
316.0169, 3414.545
317.9453, 3398.310
319.8738, 3383.121
321.8023, 3369.812
323.7307, 3358.643
325.6592, 3349.788
327.5877, 3343.614
329.5161, 3340.334
331.4446, 3339.576
333.3731, 3339.180
335.3015, 3338.487
337.2300, 3337.547
339.1585, 3336.380
341.0869, 3334.693
343.0154, 3332.997
344.9439, 3331.938
346.8723, 3331.434
348.8008, 3330.925
350.7293, 3331.128
352.6578, 3331.465
354.5862, 3331.665
356.5147, 3331.483
358.4432, 3331.813
360.3716, 3332.919
362.3001, 3334.052
364.2286, 3334.241
366.1570, 3331.816
368.0855, 3329.959
370.0140, 3329.756
371.9424, 3331.677
373.8709, 3333.940
375.7994, 3337.542
377.7278, 3341.227
379.6563, 3343.736
381.5848, 3343.375
383.5132, 3343.944
385.4417, 3346.450
387.3702, 3350.577
389.2986, 3353.840
391.2271, 3355.735
393.1556, 3356.974
395.0840, 3358.068
397.0125, 3358.919
398.9410, 3360.267
400.8694, 3362.493
402.7979, 3365.492
404.7264, 3368.837
406.6548, 3373.881
408.5833, 3377.126
410.5118, 3376.167
412.4402, 3367.516
414.3687, 3363.881
416.2972, 3370.537
418.2256, 3379.782
420.1541, 3383.259
422.0826, 3377.879
424.0110, 3373.338
425.9395, 3371.813
427.8680, 3373.752
429.7964, 3379.317
431.7249, 3391.620
433.6534, 3404.889
435.5818, 3415.311
437.5103, 3421.352
439.4388, 3428.011
441.3672, 3436.702
443.2957, 3445.885
445.2242, 3452.219
447.1526, 3454.434
449.0811, 3455.538
451.0096, 3456.491
452.9380, 3457.444
454.8665, 3459.753
456.7950, 3464.560
458.7234, 3470.689
460.6519, 3477.122
462.5804, 3483.650
464.5089, 3491.280
466.4373, 3501.487
468.3658, 3513.067
470.2943, 3521.951
472.2227, 3525.416
474.1512, 3527.909
476.0797, 3530.523
478.0081, 3533.276
479.9366, 3536.975
481.8651, 3543.141
483.7935, 3550.471
485.7220, 3557.885
487.6505, 3566.210
489.5789, 3574.493
491.5074, 3582.037
493.4359, 3589.353
495.3643, 3597.685
497.2928, 3606.589
499.2213, 3615.768
501.1497, 3625.062
503.0782, 3634.562
505.0067, 3642.769
506.9351, 3650.688
508.8636, 3657.371
510.7921, 3662.051
512.7205, 3664.045
514.6490, 3667.584
516.5775, 3674.103
518.5059, 3683.139
520.4344, 3692.301
522.3629, 3702.037
524.2913, 3710.501
526.2198, 3715.364
528.1483, 3716.485
530.0767, 3720.582
532.0052, 3731.166
533.9337, 3743.851
535.8621, 3755.073
537.7906, 3763.725
539.7191, 3774.423
541.6475, 3789.577
543.5760, 3806.851
545.5045, 3822.169
547.4329, 3833.917
549.3614, 3843.673
551.2899, 3850.679
553.2183, 3854.674
555.1468, 3859.721
557.0753, 3869.451
559.0037, 3877.695
560.9322, 3880.883
562.8607, 3876.901
564.7891, 3876.518
566.7176, 3882.087
568.6461, 3891.435
570.5745, 3901.605
572.5030, 3912.490
574.4315, 3924.006
576.3599, 3935.659
578.2884, 3947.494
580.2169, 3960.474
582.1453, 3974.212
584.0738, 3988.923
586.0023, 4004.084
587.9307, 4019.486
589.8592, 4037.042
591.7877, 4058.805
593.7161, 4080.805
595.6447, 4100.770
597.5731, 4118.729
599.5016, 4134.604
601.4301, 4147.768
603.3585, 4159.953
605.2870, 4173.230
607.2155, 4187.245
609.1439, 4204.118
611.0724, 4224.425
613.0009, 4247.708
614.9293, 4273.178
616.8578, 4301.885
618.7863, 4330.318
620.7147, 4357.324
622.6432, 4382.688
624.5717, 4406.147
626.5001, 4427.382
628.4286, 4447.687
630.3571, 4468.651
632.2855, 4494.510
634.2140, 4513.682
636.1425, 4526.085
638.0709, 4532.537
639.9994, 4533.713
641.9279, 4529.180
643.8563, 4519.749
645.7848, 4505.365
647.7133, 4485.349
649.6417, 4457.967
651.5702, 4413.614
653.4987, 4371.457
655.4271, 4336.501
657.3556, 4307.279
659.2841, 4278.069
661.2125, 4247.421
663.1410, 4220.056
665.0695, 4198.077
666.9979, 4182.325
668.9264, 4170.911
670.8549, 4165.286
672.7833, 4162.649
674.7118, 4160.945
676.6403, 4159.631
678.5687, 4161.104
680.4972, 4166.724
682.4257, 4174.329
684.3541, 4182.484
686.2826, 4191.216
688.2111, 4200.294
690.1395, 4210.136
692.0680, 4220.190
693.9965, 4228.883
695.9249, 4234.095
697.8534, 4243.600
699.7819, 4260.687
701.7103, 4283.390
703.6388, 4307.130
705.5673, 4329.377
707.4957, 4355.563
709.4242, 4389.136
711.3527, 4428.411
713.2811, 4467.567
715.2096, 4512.889
717.1381, 4547.900
719.0665, 4565.710
720.9950, 4565.008
722.9235, 4560.210
724.8519, 4552.140
726.7804, 4540.113
728.7089, 4520.384
730.6373, 4493.967
732.5658, 4475.169
734.4943, 4471.871
736.4227, 4472.440
738.3512, 4470.057
740.2797, 4463.629
742.2081, 4455.391
744.1366, 4441.818
746.0651, 4427.959
747.9935, 4419.113
749.9220, 4415.898
751.8505, 4411.389
753.7789, 4402.092
755.7074, 4392.315
757.6359, 4386.185
759.5643, 4386.286
761.4928, 4386.800
763.4213, 4387.029
765.3497, 4387.841
767.2782, 4390.761
769.2067, 4396.591
771.1351, 4402.077
773.0636, 4403.868
774.9921, 4405.332
776.9205, 4411.998
778.8490, 4427.178
780.7775, 4442.708
782.7059, 4459.159
784.6344, 4474.315
786.5629, 4483.408
788.4913, 4483.852
790.4198, 4483.874
792.3483, 4487.213
794.2767, 4492.844
796.2052, 4497.491
798.1337, 4499.923
800.0621, 4504.247
801.9906, 4511.688
803.9191, 4521.824
805.8475, 4532.795
807.7760, 4544.873
809.7045, 4555.934
811.6329, 4564.002
813.5614, 4569.654
815.4899, 4575.377
817.4183, 4582.573
819.3468, 4587.986
821.2753, 4589.901
823.2037, 4589.237
825.1322, 4590.930
827.0607, 4597.323
828.9891, 4603.929
830.9176, 4609.870
832.8461, 4615.605
834.7745, 4620.891
836.7030, 4621.656
838.6315, 4628.411
840.5599, 4648.238
842.4884, 4678.831
844.4169, 4700.920
846.3453, 4703.406
