##NAMES=Junitoite
##RRUFFID=R120100
##IDEAL CHEMISTRY=CaZn_2_Si_2_O_7_·H_2_O
##LOCALITY=Christmas mine, Christmas, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Spray of colorless to pale purple crystals. Part of the co-type. Associated with green hydroxyapophyllite and clinohedrite, R120105. Used in the Yang et al (2012) structure redetermination.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120100
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.53 b: 6.306 c: 8.562 alpha: 90 beta: 90 gamma: 90 volume: 676.5 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

215.5366, 751.9682
217.4651, 762.5807
219.3935, 770.2589
221.3220, 781.0175
223.2505, 796.6735
225.1789, 814.6719
227.1074, 844.1408
229.0359, 886.9757
230.9643, 941.7475
232.8928, 1009.938
234.8213, 1118.015
236.7497, 1218.289
238.6782, 1288.202
240.6067, 1333.500
242.5351, 1338.796
244.4636, 1287.047
246.3921, 1187.648
248.3205, 1105.932
250.2490, 1047.837
252.1775, 1001.559
254.1059, 959.3062
256.0344, 919.8165
257.9629, 888.4235
259.8913, 867.0626
261.8198, 855.2294
263.7483, 846.2032
265.6767, 840.4605
267.6052, 837.4875
269.5337, 836.6342
271.4621, 837.7940
273.3906, 841.7870
275.3191, 849.1754
277.2475, 859.6473
279.1760, 871.6495
281.1045, 885.3832
283.0329, 900.4662
284.9614, 916.4888
286.8899, 932.0109
288.8183, 950.9661
290.7468, 971.0665
292.6753, 994.9193
294.6037, 1028.064
296.5322, 1075.329
298.4607, 1129.173
300.3891, 1195.969
302.3176, 1286.296
304.2461, 1345.806
306.1745, 1355.578
308.1030, 1328.748
310.0315, 1283.275
311.9599, 1187.310
313.8884, 1100.540
315.8169, 1046.820
317.7453, 1024.699
319.6738, 1017.488
321.6023, 1028.302
323.5307, 1050.710
325.4592, 1077.468
327.3877, 1110.281
329.3161, 1144.961
331.2446, 1177.929
333.1731, 1209.126
335.1015, 1250.666
337.0300, 1294.436
338.9585, 1352.842
340.8869, 1445.773
342.8154, 1587.068
344.7439, 1736.219
346.6723, 1915.068
348.6008, 2116.248
350.5292, 2224.728
352.4577, 2210.452
354.3862, 2121.077
356.3146, 1962.892
358.2431, 1710.271
360.1716, 1482.975
362.1000, 1314.584
364.0285, 1195.769
365.9570, 1104.814
367.8854, 1052.766
369.8139, 1016.934
371.7424, 990.5453
373.6708, 973.1595
375.5993, 959.8014
377.5278, 951.0258
379.4562, 945.2645
381.3847, 940.1658
383.3132, 936.0807
385.2416, 932.5130
387.1701, 929.6561
389.0986, 927.5092
391.0270, 925.6468
392.9555, 924.0059
394.8840, 922.6865
396.8124, 921.7328
398.7409, 920.6094
400.6694, 920.4796
402.5978, 921.7757
404.5263, 924.1667
406.4548, 927.2286
408.3832, 931.0906
410.3117, 935.4319
412.2402, 940.1608
414.1686, 945.2403
416.0971, 950.8661
418.0256, 956.8500
419.9540, 963.4893
421.8825, 971.4166
423.8110, 981.1356
425.7394, 991.6877
427.6679, 1002.668
429.5964, 1014.209
431.5248, 1027.375
433.4533, 1044.356
435.3818, 1061.850
437.3102, 1077.616
439.2387, 1092.340
441.1672, 1104.353
443.0956, 1113.235
445.0241, 1119.092
446.9526, 1122.506
448.8810, 1121.192
450.8095, 1119.700
452.7380, 1119.693
454.6664, 1121.541
456.5949, 1123.430
458.5234, 1127.012
460.4518, 1129.579
462.3803, 1129.277
464.3088, 1125.637
466.2372, 1119.854
468.1657, 1111.977
470.0942, 1102.219
472.0226, 1091.851
473.9511, 1079.979
475.8796, 1068.701
477.8080, 1058.949
479.7365, 1050.814
481.6650, 1043.690
483.5934, 1037.850
485.5219, 1032.744
487.4504, 1027.596
489.3788, 1021.850
491.3073, 1017.290
493.2358, 1014.442
495.1642, 1013.039
497.0927, 1012.627
499.0212, 1013.966
500.9496, 1015.415
502.8781, 1016.130
504.8066, 1016.109
506.7350, 1016.523
508.6635, 1017.937
510.5920, 1019.748
512.5204, 1021.468
514.4489, 1022.707
516.3774, 1024.360
