##NAMES=Cesbronite
##RRUFFID=R080003
##IDEAL CHEMISTRY=Cu_3_Te^6+^O_4_(OH)_4_
##LOCALITY=Montezuma mine, Sonora, Mexico
##OWNER=William Pinch
##SOURCE=William Pinch
##DESCRIPTION=Green, sharp bipyramidal chisel-shaped crystals, associated with green prismatic jensenite. Holotype specimen
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080003
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 8.64 b: 11.93 c: 5.882 alpha: 90 beta: 90 gamma: 90 volume: 606.2 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

114.1333, 99.50956
116.0618, 102.2470
117.9902, 104.8700
119.9187, 107.3174
121.8472, 109.5615
123.7756, 111.6952
125.7041, 112.8640
127.6326, 114.8742
129.5611, 118.5505
131.4895, 123.3767
133.4180, 128.5402
135.3465, 134.0327
137.2749, 139.7086
139.2034, 146.2089
141.1319, 152.0428
143.0603, 157.0928
144.9888, 161.0031
146.9173, 163.9576
148.8457, 165.9841
150.7742, 164.7105
152.7027, 158.9096
154.6311, 150.9887
156.5596, 140.2135
158.4881, 128.2730
160.4165, 116.3432
162.3450, 104.5164
164.2735, 94.07510
166.2019, 84.95957
168.1304, 77.51501
170.0589, 72.36131
171.9873, 68.46037
173.9158, 65.19039
175.8443, 62.51415
177.7727, 60.35369
179.7012, 58.75365
181.6297, 57.66880
183.5581, 57.32543
185.4866, 57.25547
187.4151, 57.30291
189.3435, 57.40540
191.2720, 57.40093
193.2005, 57.12461
195.1289, 57.33916
197.0574, 58.16916
198.9859, 59.25830
200.9143, 60.69820
202.8428, 62.15385
204.7713, 63.16819
206.6997, 63.72750
208.6282, 64.99339
210.5567, 67.15536
212.4851, 69.34541
214.4136, 71.38078
216.3421, 73.31319
218.2705, 75.27711
220.1990, 77.15442
222.1275, 78.47818
224.0559, 79.19600
225.9844, 79.94064
227.9129, 80.78630
229.8413, 81.67669
231.7698, 82.53266
233.6983, 83.45656
235.6267, 84.71284
237.5552, 86.25883
239.4837, 87.34013
241.4121, 87.89003
243.3406, 88.16232
245.2691, 88.29444
247.1975, 88.10422
249.1260, 87.55411
251.0545, 86.55326
252.9829, 84.82759
254.9114, 82.39110
256.8399, 79.83736
258.7683, 77.14684
260.6968, 74.54454
262.6253, 72.00562
264.5537, 69.65788
266.4822, 67.72112
268.4107, 66.09688
270.3391, 64.48106
272.2676, 62.82604
274.1961, 61.39490
276.1245, 60.17186
278.0530, 59.23363
279.9815, 58.91145
281.9099, 58.72712
283.8384, 57.84302
285.7669, 56.42445
287.6953, 55.68716
289.6238, 56.20953
291.5523, 56.50478
293.4807, 56.12941
295.4092, 55.70679
297.3377, 55.82947
299.2661, 56.03112
301.1946, 55.49797
303.1231, 54.16722
305.0515, 53.32676
306.9800, 53.57924
308.9085, 53.59595
310.8369, 52.93613
312.7654, 52.24261
314.6939, 52.10431
316.6223, 52.18855
318.5508, 51.85967
320.4793, 50.97857
322.4077, 50.28339
324.3362, 49.93583
326.2647, 49.53839
328.1931, 48.94310
330.1216, 48.35195
332.0501, 47.85839
333.9785, 47.48000
335.9070, 47.29663
337.8355, 47.36567
339.7639, 47.32494
341.6924, 47.13468
343.6209, 46.92730
345.5493, 46.68325
347.4778, 46.49900
349.4063, 46.50526
351.3347, 46.56284
353.2632, 46.39273
355.1917, 45.97184
357.1201, 45.69324
359.0486, 45.56667
360.9771, 45.50822
362.9055, 45.50548
364.8340, 45.57235
366.7625, 45.80607
368.6909, 46.04479
370.6194, 46.01813
372.5479, 45.75431
374.4763, 45.63546
376.4048, 45.66620
378.3333, 45.76027
380.2617, 45.94256
382.1902, 46.12433
384.1187, 46.27792
386.0471, 46.38924
387.9756, 46.42948
389.9041, 46.41048
391.8326, 46.40070
393.7610, 46.40959
395.6895, 46.37079
397.6180, 46.83739
399.5464, 47.11909
401.4749, 47.22585
403.4034, 46.63360
405.3318, 46.94397
407.2603, 46.93653
409.1888, 47.06057
411.1172, 47.24766
413.0457, 47.34390
414.9742, 47.24921
416.9026, 47.39710
418.8311, 48.11467
420.7596, 48.76238
422.6880, 49.04321
424.6165, 49.24947
426.5450, 49.64573
428.4734, 50.15979
430.4019, 50.67418
432.3304, 51.19224
434.2588, 51.57381
436.1873, 51.56642
438.1158, 51.83078
440.0442, 52.82693
441.9727, 53.63573
443.9012, 53.65165
445.8296, 53.40408
447.7581, 53.47068
449.6866, 53.72466
451.6150, 53.64944
453.5435, 53.10183
455.4720, 52.68084
457.4004, 52.64886
459.3289, 52.37825
461.2574, 51.56644
463.1858, 50.75345
465.1143, 50.27506
467.0428, 49.85594
468.9712, 49.18443
470.8997, 48.30244
472.8282, 47.57046
474.7566, 47.07262
476.6851, 46.50900
478.6136, 45.72183
480.5420, 45.17878
482.4705, 45.13107
484.3990, 45.17973
486.3274, 45.16497
488.2559, 45.02279
490.1844, 44.61822
492.1128, 44.07017
494.0413, 43.81659
495.9698, 43.90110
497.8982, 43.89872
499.8267, 43.81385
501.7552, 43.66642
503.6836, 43.38907
505.6121, 43.17791
507.5406, 43.18343
509.4690, 43.21597
511.3975, 43.18156
513.3260, 43.08795
515.2545, 42.84987
517.1829, 42.43030
519.1114, 42.05163
521.0399, 41.73401
522.9683, 41.47390
524.8968, 41.25475
526.8253, 41.09556
528.7537, 41.17529
530.6822, 41.12548
532.6107, 40.62040
534.5391, 39.96166
536.4676, 39.45869
538.3961, 39.19499
540.3245, 39.31709
542.2530, 39.77193
544.1815, 40.18652
546.1099, 40.54763
548.0384, 40.82738
549.9669, 40.93055
551.8953, 41.06066
553.8238, 41.17508
555.7523, 41.44386
557.6807, 42.06826
559.6092, 42.85217
561.5377, 43.49907
563.4661, 44.10946
565.3946, 44.94386
567.3231, 46.00011
569.2515, 46.93462
571.1800, 47.63534
573.1085, 48.43946
575.0369, 49.35994
576.9654, 50.41988
578.8939, 51.79311
580.8223, 53.09576
582.7508, 54.03201
584.6793, 54.81554
586.6077, 55.73655
588.5362, 56.71351
590.4647, 57.39181
592.3931, 57.73685
594.3216, 58.52699
596.2501, 60.20913
598.1785, 61.29614
600.1070, 61.48941
602.0355, 61.69945
603.9639, 62.02459
605.8924, 62.50206
607.8209, 63.23334
609.7493, 63.92339
611.6778, 64.41148
613.6063, 64.83353
615.5347, 65.36383
617.4632, 65.95985
619.3917, 66.41534
621.3201, 66.71627
623.2486, 67.10079
625.1771, 67.54862
627.1055, 68.05865
629.0340, 68.65396
630.9625, 69.30309
632.8909, 70.17464
634.8194, 70.80936
636.7479, 70.69627
638.6763, 70.52885
640.6048, 70.93464
642.5333, 71.55752
644.4617, 71.94147
646.3902, 72.00896
648.3187, 71.46659
650.2471, 70.39530
652.1756, 69.89444
654.1041, 70.04831
656.0325, 69.64994
657.9610, 68.34946
659.8895, 67.16918
661.8179, 66.54063
663.7464, 65.82563
665.6749, 64.74891
667.6033, 63.52684
669.5318, 62.31616
671.4603, 61.07332
673.3887, 59.64405
675.3172, 58.18678
677.2457, 57.11220
679.1741, 56.26561
681.1026, 55.18326
683.0311, 53.86486
684.9595, 52.32271
686.8880, 50.47679
688.8165, 48.94627
690.7449, 47.99718
692.6734, 46.99949
694.6019, 45.72998
696.5303, 44.57034
698.4588, 43.73452
700.3873, 42.93750
702.3157, 42.05735
704.2442, 41.11074
706.1727, 39.93833
708.1011, 38.80536
710.0296, 38.14822
711.9581, 37.75745
713.8865, 37.13800
715.8150, 36.36105
717.7435, 35.91230
719.6719, 35.86871
721.6004, 35.53313
723.5289, 34.60987
725.4573, 34.12062
727.3858, 34.40272
729.3143, 34.35276
731.2427, 33.56625
733.1712, 32.94558
735.0997, 32.89977
737.0281, 32.86708
738.9566, 32.47015
740.8851, 32.12974
742.8135, 32.23642
744.7420, 32.38292
746.6705, 32.04931
748.5989, 31.50331
750.5274, 31.37308
752.4559, 31.56566
754.3843, 31.43989
756.3128, 30.96618
758.2413, 30.63214
760.1697, 30.46898
762.0982, 30.32794
764.0267, 30.15923
765.9551, 30.17334
767.8836, 30.49423
769.8121, 30.73346
771.7405, 30.77972
773.6690, 30.68645
775.5975, 30.40780
777.5259, 30.14431
779.4544, 29.91448
781.3829, 29.77783
783.3113, 29.82959
785.2398, 29.88717
787.1683, 29.80788
789.0967, 29.72648
791.0252, 29.78431
792.9537, 29.87397
794.8821, 29.83468
796.8106, 29.72571
798.7391, 29.68472
800.6675, 29.73363
802.5960, 29.90061
804.5245, 30.14417
806.4529, 30.11798
808.3814, 29.76555
810.3099, 29.67552
812.2383, 30.03945
814.1668, 30.15460
816.0953, 29.76093
818.0237, 29.46497
819.9522, 29.37093
821.8807, 29.32250
823.8091, 29.31496
825.7376, 29.33697
827.6661, 29.40520
829.5945, 29.46579
831.5230, 29.52131
833.4515, 29.54487
835.3799, 29.41280
837.3084, 29.27132
839.2369, 29.40525
841.1653, 29.56366
843.0938, 29.35594
845.0223, 29.03423
846.9507, 29.06409
848.8792, 29.24518
850.8077, 29.01004
852.7361, 28.51122
854.6646, 28.44151
856.5931, 28.74202
858.5215, 28.85308
860.4500, 28.78886
862.3785, 28.76764
864.3069, 28.80343
866.2354, 28.62309
868.1639, 28.12369
870.0923, 27.94643
872.0208, 28.21861
873.9493, 28.32134
875.8777, 28.21200
877.8062, 27.92504
879.7347, 27.32641
881.6631, 26.93362
883.5916, 26.98410
885.5201, 27.01322
887.4485, 26.86398
889.3770, 26.69999
891.3055, 26.52765
893.2339, 26.37455
895.1624, 26.32444
897.0909, 26.27400
899.0193, 26.16072
900.9478, 26.00134
902.8763, 25.79412
904.8047, 25.62914
906.7332, 25.48750
908.6617, 25.36542
910.5901, 25.43924
912.5186, 25.53122
914.4471, 25.31972
916.3755, 25.01273
918.3040, 24.95884
920.2325, 25.00852
922.1609, 24.82898
924.0894, 24.58330
926.0179, 24.59623
927.9464, 24.68172
929.8748, 24.58361
931.8033, 24.40925
933.7318, 24.25722
935.6602, 24.15622
937.5887, 24.18836
939.5172, 24.29185
941.4456, 24.39782
943.3741, 24.50250
945.3026, 24.38148
947.2310, 24.04603
949.1595, 23.93148
951.0880, 24.05241
953.0164, 23.99353
954.9449, 23.73767
956.8734, 23.64137
958.8018, 23.72824
960.7303, 23.60208
962.6588, 23.18335
964.5872, 23.03747
966.5157, 23.29757
968.4442, 23.33310
970.3726, 22.97974
972.3011, 22.77915
974.2296, 22.81376
976.1580, 22.90757
978.0865, 23.06758
980.0150, 23.15180
981.9434, 23.14459
983.8719, 23.11113
985.8004, 23.05105
987.7288, 22.98696
989.6573, 22.91631
991.5858, 22.83983
993.5142, 22.78718
995.4427, 22.70687
997.3712, 22.51347
999.2996, 22.38500
1001.228, 22.42733
1003.157, 22.52041
1005.085, 22.62705
1007.013, 22.61386
1008.942, 22.44578
1010.870, 22.30468
1012.799, 22.19743
1014.727, 22.18165
1016.656, 22.32974
1018.584, 22.40306
1020.513, 22.33822
1022.441, 22.22338
1024.370, 22.00143
1026.298, 21.88367
1028.227, 22.07984
1030.155, 22.14269
1032.084, 21.73112
1034.012, 21.45146
1035.941, 21.66479
1037.869, 21.83674
1039.797, 21.75301
1041.726, 21.64628
1043.654, 21.56087
1045.583, 21.48998
1047.511, 21.42963
1049.440, 21.39781
1051.368, 21.42412
1053.297, 21.44890
1055.225, 21.42618
1057.154, 21.40561
1059.082, 21.49649
1061.011, 21.52725
1062.939, 21.33736
1064.868, 21.20673
1066.796, 21.25551
1068.724, 21.28943
1070.653, 21.25280
1072.581, 21.18426
1074.510, 21.12742
1076.438, 21.04216
1078.367, 20.91499
1080.295, 20.80407
1082.224, 20.71791
1084.152, 20.57588
1086.081, 20.22153
1088.009, 20.16134
1089.938, 20.63095
1091.866, 20.85573
1093.795, 20.71477
1095.723, 20.60018
1097.651, 20.53405
1099.580, 20.48695
1101.508, 20.41321
1103.437, 20.39477
1105.365, 20.52120
1107.294, 20.59375
1109.222, 20.55662
1111.151, 20.43956
1113.079, 20.21374
1115.008, 20.08984
1116.936, 20.14553
1118.865, 20.14266
1120.793, 20.04534
1122.722, 19.96262
1124.650, 19.83108
1126.578, 19.83999
1128.507, 20.09072
1130.435, 20.22532
1132.364, 20.16458
1134.292, 20.06013
1136.221, 19.97780
1138.149, 20.04745
1140.078, 20.14789
1142.006, 19.99479
1143.935, 19.75559
1145.863, 19.65606
1147.792, 19.69418
1149.720, 19.96592
1151.649, 20.15915
1153.577, 19.85013
1155.505, 19.53237
1157.434, 19.70120
1159.362, 19.95115
1161.291, 19.96417
1163.219, 19.93407
1165.148, 20.00312
1167.076, 20.01885
1169.005, 19.83292
1170.933, 19.67226
1172.862, 19.71574
1174.790, 19.72367
1176.719, 19.50509
1178.647, 19.42437
1180.576, 19.67365
1182.504, 19.89454
1184.432, 20.11270
1186.361, 20.08976
1188.289, 19.56287
1190.218, 19.29575
1192.146, 19.48543
1194.075, 19.56453
1196.003, 19.48951
1197.932, 19.55228
1199.860, 19.75249
1201.789, 19.64912
1203.717, 19.24419
1205.646, 19.11372
1207.574, 19.25128
1209.503, 19.40628
1211.431, 19.56674
1213.359, 19.64000
1215.288, 19.58544
1217.216, 19.47044
1219.145, 19.37557
1221.073, 19.20680
1223.002, 19.01091
1224.930, 19.07704
1226.859, 19.29495
1228.787, 19.34945
